Phi, Sw, K
0.08656643415285245, 0.2888888888888889, 6.144332289525166e-05
0.13124469586862425, 0.2888888888888889, 0.000656527327748468
0.10377026347952817, 0.2888888888888889, 0.00035237454351631304
0.09798257017427302, 0.2888888888888889, 0.0005397437978252825
0.11261180353873876, 0.2888888888888889, 0.0043775526085367686
0.14196307951753995, 0.2888888888888889, 0.00038451375620259805
0.09236345611737518, 0.2888888888888889, 0.0015330150108305658
0.13170503711144588, 0.2888888888888889, 0.0009239530783862227
0.05538837538291389, 0.2888888888888889, 0.0013409602434775014
0.10575527282473603, 0.2888888888888889, 0.0006002123139839062
0.07867668498604893, 0.2888888888888889, 0.0021044531563832796
0.11645832548301405, 0.2888888888888889, 0.00013844318969863977
0.11841327497325377, 0.2888888888888889, 0.0008729186185312745
0.08987867539046049, 0.2888888888888889, 0.00025087803836144624
0.04103893018190918, 0.2888888888888889, 0.0012132090582181855
0.08967827660606477, 0.2888888888888889, 0.00528994894535635
0.14428615260824387, 0.2888888888888889, 0.00046987937551473994
0.15498792517979343, 0.2888888888888889, 0.0024944210221267637
0.10817446340514097, 0.2888888888888889, 0.0006768692651918923
0.1058516686979017, 0.2888888888888889, 7.395538930436584e-05
0.1490930302975933, 0.2888888888888889, 0.00028314525560261443
0.09646059443192637, 0.2888888888888889, 0.00010306069834224275
0.12826998367640757, 0.2888888888888889, 0.0002371451026250075
0.07193691788953765, 0.2888888888888889, 0.0023122957375648606
0.14014317071536614, 0.2888888888888889, 0.0002857162240677887
0.10276524625431821, 0.2888888888888889, 0.0003511129212903666
0.15402060935587494, 0.2888888888888889, 4.124692478936733e-06
0.07807012544737546, 0.2888888888888889, 9.793305577193996e-05
0.13848288165792816, 0.2888888888888889, 0.0022946853595813966
0.10943305559432243, 0.2888888888888889, 0.0021704020834006103
0.11776054497481211, 0.2888888888888889, 7.874499837513655e-07
0.12507769691619375, 0.2888888888888889, 0.0002345184589421569
0.06427905337594199, 0.2888888888888889, 2.9041378295554717e-06
0.069508008727966, 0.2888888888888889, 0.002301661241035715
0.10485429668824642, 0.2888888888888889, 6.954336323422268e-05
0.08505311367366958, 0.2888888888888889, 0.00039596904698180444
0.0712396078357154, 0.2888888888888889, 0.00014035439562638534
0.08060437712197827, 0.2888888888888889, 0.0007592111474099022
0.13556777515592552, 0.2888888888888889, 0.0029632985940430687
0.06285000175313785, 0.2888888888888889, 0.000489672506137748
0.04740434373817989, 0.2888888888888889, 0.0005208978860700652
0.0762747995820729, 0.2888888888888889, 7.852840149299038e-06
0.10080260327657702, 0.2888888888888889, 8.302248117676909e-05
0.08147904079170697, 0.2888888888888889, 0.002403484111863928
0.11961463518520549, 0.2888888888888889, 0.00014180061180139723
0.09984824462126782, 0.2888888888888889, 0.00211389737196113
0.0961654403634701, 0.2888888888888889, 0.0005002664070483802
0.07759521187490603, 0.2888888888888889, 4.529092180087132e-05
0.10455110990307837, 0.2888888888888889, 0.0014523568362996158
0.09351557240039524, 0.2888888888888889, 5.470305819653083e-05
0.1409791085980143, 0.2888888888888889, 0.004118356246635274
0.12353639423219366, 0.2888888888888889, 0.0002339574908897949
0.11977969939750273, 0.2888888888888889, 0.003005389347196485
0.105153083613407, 0.2888888888888889, 0.0002793507163810839
0.11860089731490071, 0.2888888888888889, 0.0006642721274927315
0.03752393912670277, 0.2888888888888889, 0.0015082505142412518
0.10539573912271448, 0.2888888888888889, 0.0007321212500078338
0.1818006069004589, 0.2888888888888889, 0.0012614719117997385
0.05933215915403581, 0.2888888888888889, 0.00027769867371182195
0.152276329809674, 0.2888888888888889, 0.0001413508176154355
0.1444198496094579, 0.2888888888888889, 0.0002016782183595935
0.08354426665181472, 0.2888888888888889, 0.000698800655330006
0.12159239668154571, 0.2888888888888889, 0.0006961688530992154
0.08109731122752986, 0.2888888888888889, 0.0025783096246467995
0.07026412862583528, 0.2888888888888889, 0.002615175757614644
0.09501847316933083, 0.2888888888888889, 0.00011500773120153582
0.144419851371277, 0.2888888888888889, 0.0004910378966255771
0.11803851722652488, 0.2888888888888889, 0.0001235096324068284
0.11619325574267846, 0.2888888888888889, 0.0008386258065305352
0.08394533120449765, 0.2888888888888889, 0.0005052541551191984
0.13103456574888364, 0.2888888888888889, 0.00025925441684264324
0.061755231466310345, 0.2888888888888889, 0.0011188454969927148
0.12728327727494668, 0.2888888888888889, 0.00021553191470053199
0.104316292863478, 0.2888888888888889, 0.00046255557158929984
0.06868772173527543, 0.2888888888888889, 0.0007648120432422956
0.04093000077898726, 0.2888888888888889, 0.0004371486731323712
0.09231597356346305, 0.2888888888888889, 0.000553712436519399
0.08312341526106332, 0.2888888888888889, 0.000667415813334841
0.09634561173109067, 0.2888888888888889, 0.0012872752050594298
0.13631293593353477, 0.2888888888888889, 0.00014762543840072924
0.09970919427322568, 0.2888888888888889, 0.001169050227256643
0.10490781662554777, 0.2888888888888889, 0.0016882434607299848
0.0969119661097428, 0.2888888888888889, 0.0011507554070135301
0.1889377394449867, 0.2888888888888889, 0.00012435583170219234
0.07682304978502735, 0.2888888888888889, 0.002210905555514811
0.14266189841568636, 0.2888888888888889, 0.0010729433833439675
0.08439109025654787, 0.2888888888888889, 0.0004914802640351463
0.09083047824686474, 0.2888888888888889, 0.005500789319930521
0.0938674638598318, 0.2888888888888889, 0.0026329327729222697
0.09321791159000949, 0.2888888888888889, 0.0006027763660099464
0.10872592512430324, 0.2888888888888889, 0.0004814667819430876
0.07754052826131384, 0.2888888888888889, 0.00026264958470670357
0.08435939215371846, 0.2888888888888889, 0.0002096280084072454
0.10428923566293404, 0.2888888888888889, 0.0001631708387558105
0.10011328448353359, 0.2888888888888889, 0.000885330488828649
0.11855845090643935, 0.2888888888888889, 0.0016467933713991988
0.0760528117081114, 0.2888888888888889, 0.0007017880920711703
0.06654920453389548, 0.2888888888888889, 0.00013119586503179735
0.10717332770244278, 0.2888888888888889, 0.0006398234006158335
0.13634245807477297, 0.2888888888888889, 0.003469623712549532
0.08341336573163563, 0.2888888888888889, 0.000769105785151635
0.10016149872160106, 0.2888888888888889, 2.8200079593301457e-05
0.10364429325639478, 0.2888888888888889, 8.16695184998078e-06
0.08437557657425458, 0.2888888888888889, 1.5604332563268128e-05
0.12292182042026525, 0.2888888888888889, 3.702877971188515e-05
0.07839773211227175, 0.2888888888888889, 5.177065481492982e-06
0.07455897036954758, 0.2888888888888889, 0.00022561478862296764
0.07168998582782862, 0.2888888888888889, 0.00038208559712876294
0.07315579554264083, 0.2888888888888889, 0.0003231707160066519
0.11117428664601985, 0.2888888888888889, 0.00014985261919567882
0.08247555239786922, 0.2888888888888889, 0.000748052409918818
0.05701070977139023, 0.2888888888888889, 0.0009132755433174428
0.11121979412125257, 0.2888888888888889, 0.00027676563531641867
0.07318599061429319, 0.2888888888888889, 0.0003010793828679294
0.14316496725830613, 0.2888888888888889, 0.0005674130075912076
0.0974510446722445, 0.2888888888888889, 0.0005144968407843636
0.07229811241295171, 0.2888888888888889, 0.0002660475988476151
0.1212722226420841, 0.2888888888888889, 0.00015914852645879132
0.025382663431622446, 0.2888888888888889, 9.90312789730125e-05
0.10942429322064645, 0.2888888888888889, 0.0009577759500080618
0.04686119364106397, 0.2888888888888889, 0.0021959404317230635
0.10956512411992977, 0.2888888888888889, 1.432506002026913e-05
0.04582448538641586, 0.2888888888888889, 0.0003203673223162919
0.09217457593542246, 0.2888888888888889, 0.0012139896577283568
0.05408109507300067, 0.2888888888888889, 8.992460849611153e-05
0.18208270221124317, 0.2888888888888889, 0.0008050949399048832
0.046766140891421795, 0.2888888888888889, 0.0019247365786459866
0.16320958505066907, 0.2888888888888889, 0.00010846976103870293
0.13500644030366826, 0.2888888888888889, 0.00013612175217561902
0.13546167818017815, 0.2888888888888889, 0.00014213693136109676
0.11247764194498987, 0.2888888888888889, 0.00024579594506491867
0.12170656129568419, 0.2888888888888889, 0.00044847164722202325
0.07514365677785878, 0.2888888888888889, 0.0007089130220750669
0.12445888092734783, 0.2888888888888889, 0.0004884999046151636
0.13233669027414943, 0.2888888888888889, 0.0011090203342154095
0.0589459484445675, 0.2888888888888889, 0.00025390850798251706
0.09486545774769767, 0.2888888888888889, 0.0015464708015823251
0.11056400676526504, 0.2888888888888889, 0.0007440782789871638
0.08671065469777677, 0.2888888888888889, 0.0010189037825848637
0.07325325124006926, 0.2888888888888889, 0.0016084640879020936
0.104539071540224, 0.2888888888888889, 0.0003887439827274797
0.08565484192079377, 0.2888888888888889, 0.0009716214028258507
0.14397630756332164, 0.2888888888888889, 0.0011390191794609173
0.0861767501358498, 0.2888888888888889, 0.0004211865817982849
0.038137639543050696, 0.2888888888888889, 0.0012787683001269853
0.09491871907188054, 0.2888888888888889, 0.0012568327292235414
0.09581604290768372, 0.2888888888888889, 0.0007520220074989881
0.0592673776745015, 0.2888888888888889, 0.00011054412386578199
0.1378475898853397, 0.2888888888888889, 0.0005508633835507108
0.0919427678284576, 0.2888888888888889, 0.0014451889693686939
0.12680419610384056, 0.2888888888888889, 0.001063260378419368
0.06541957492671586, 0.2888888888888889, 0.0010776736395316836
0.16400049750311363, 0.2888888888888889, 0.0004558589849080304
0.10613999099727295, 0.2888888888888889, 0.00022953678385674649
0.12377721803703876, 0.2888888888888889, 0.00015458097015045634
0.12237704059583951, 0.2888888888888889, 0.0004068511584099002
0.11988434853373924, 0.2888888888888889, 0.0001252780956446584
0.07257232015764274, 0.2888888888888889, 0.0012261976413420182
0.13440023689268324, 0.2888888888888889, 0.0006038992198105015
0.11017656480345865, 0.2888888888888889, 0.00015323535645699458
0.15468331825481285, 0.2888888888888889, 0.0013403041313714203
0.08332580307255409, 0.2888888888888889, 0.0002042974142882721
0.09869848908286193, 0.2888888888888889, 0.0004914132705322843
0.1100773125682055, 0.2888888888888889, 0.0009634385470105812
0.11695984119580352, 0.2888888888888889, 0.00013928980544420335
0.09738098518351399, 0.2888888888888889, 8.27257819034401e-05
0.05692078936140643, 0.2888888888888889, 0.00028728465779982417
0.10952577307602858, 0.2888888888888889, 0.0008432585404543057
0.11555691552603191, 0.2888888888888889, 0.00047872745055914324
0.1011277994261505, 0.2888888888888889, 0.0009397670177019344
0.11545511290722539, 0.2888888888888889, 5.2640257766441815e-05
0.1027829565001688, 0.2888888888888889, 0.0004759550206166757
0.08509566540415686, 0.2888888888888889, 0.000379128999759084
0.09034101859467722, 0.2888888888888889, 0.0005863320927918835
0.08424152080039192, 0.2888888888888889, 6.123516797659988e-05
0.08842010794850302, 0.2888888888888889, 8.227425809680866e-05
0.11382554022764863, 0.2888888888888889, 0.00019003979154039521
0.15136227483601, 0.2888888888888889, 0.00026334188724657823
0.085741578380429, 0.2888888888888889, 7.37123773295743e-05
0.10603954996279646, 0.2888888888888889, 0.00026223685350041195
0.10320905644898982, 0.2888888888888889, 0.0004822434371687569
0.0697290735262831, 0.2888888888888889, 0.0007854693952352061
0.07717811621580822, 0.2888888888888889, 0.0004868106974996361
0.09156388923443812, 0.2888888888888889, 0.0023758633269617196
0.09802694429449423, 0.2888888888888889, 0.000622965806101186
0.09199629217200324, 0.2888888888888889, 0.0004944933002911018
0.083365873874288, 0.2888888888888889, 0.00014342406499790153
0.14554065883805395, 0.2888888888888889, 0.0007922666565857734
0.08805240202280028, 0.2888888888888889, 0.0007975401977139206
0.12042206795518648, 0.2888888888888889, 1.3592883453797603e-06
0.13288976138630906, 0.2888888888888889, 0.001113138261018934
0.06830789218982705, 0.2888888888888889, 0.0014843672449494257
0.09030033737683532, 0.2888888888888889, 0.00011866051471520163
0.09810975325813162, 0.2888888888888889, 0.00020017204338112368
0.13511393739651545, 0.2888888888888889, 0.000538794976908408
0.09459581632792215, 0.2888888888888889, 0.0006531755912809674
0.09332765041247443, 0.2888888888888889, 0.000186386110985786
0.058148927011300304, 0.2888888888888889, 3.7955223662354836e-06
0.14875932358023541, 0.2888888888888889, 0.0004486061509677644
0.07944761822984646, 0.2888888888888889, 8.0605159898082e-05
0.04150169032611389, 0.2888888888888889, 0.0019173042278850401
0.08834224886081772, 0.2888888888888889, 0.0008182264835147002
0.09911772938078242, 0.2888888888888889, 0.0011970256080199991
0.05566601778242548, 0.2888888888888889, 0.0009642323185136213
0.0818543947867157, 0.2888888888888889, 0.00026832882036415906
0.14178152019678764, 0.2888888888888889, 0.0006435296137016775
0.11742999278248585, 0.2888888888888889, 0.00022280903236288505
0.07147724222407886, 0.2888888888888889, 9.870775445147054e-05
0.09244679174678481, 0.2888888888888889, 0.0001209629931358943
0.07420332756440501, 0.2888888888888889, 0.0001509828492410567
0.12767969843015547, 0.2888888888888889, 0.001815980520566116
0.07737230659652448, 0.2888888888888889, 0.0008791769377784503
0.13329530026802938, 0.2888888888888889, 0.00047777363582659105
0.10588641010918276, 0.2888888888888889, 0.00030013777616717086
0.10451031010860658, 0.2888888888888889, 0.00011055352662375113
0.08999775679100591, 0.2888888888888889, 0.0009056812808169797
0.12023510538686083, 0.2888888888888889, 0.0002176776214604159
0.1553011452811343, 0.2888888888888889, 0.004325874347190755
0.11013595389891047, 0.2888888888888889, 0.0009238214460900393
0.06564304413605057, 0.2888888888888889, 0.00047811830745259065
0.13091534426413037, 0.2888888888888889, 0.000150055921405676
0.09999423704637175, 0.2888888888888889, 0.0014852589457564653
0.08022396017754262, 0.2888888888888889, 4.7933616439684044e-05
0.1106194391084949, 0.2888888888888889, 0.00015158382886500411
0.12695302625713423, 0.2888888888888889, 0.00012125985585616472
0.13565019058590352, 0.2888888888888889, 3.38222851379827e-05
0.07751204880073279, 0.2888888888888889, 0.00046032988612966416
0.07262648047596193, 0.2888888888888889, 0.0006182117848551934
0.134049692642272, 0.2888888888888889, 0.0001392072748953606
0.08425644877195568, 0.2888888888888889, 2.425838357473992e-05
0.08354322312449042, 0.2888888888888889, 0.0007404550140874448
0.11245375792221014, 0.2888888888888889, 0.0002878092053653687
0.08075107962537352, 0.2888888888888889, 0.000447369457850475
0.14291679067283652, 0.2888888888888889, 0.0015548462837183447
0.050322624674264425, 0.2888888888888889, 0.0012659936022839091
0.10559005249375453, 0.2888888888888889, 0.0001094461225390619
0.07980179373175597, 0.2888888888888889, 9.007183061554469e-05
0.1283932435178206, 0.2888888888888889, 0.0012082024373995858
0.11629281271838358, 0.2888888888888889, 0.00016522538485755947
0.16545621815559436, 0.2888888888888889, 6.315986214383797e-06
0.10035727485504312, 0.2888888888888889, 0.0006116129363198404
0.10262024666599248, 0.2888888888888889, 9.949314179594318e-05
0.11958729140070183, 0.2888888888888889, 6.591948582102127e-05
0.026511455603283426, 0.2888888888888889, 0.0006976661622170661
0.10548328899971683, 0.2888888888888889, 0.0002962577559192665
0.09769338844631419, 0.2888888888888889, 0.0006696544589025903
0.09688667360224644, 0.2888888888888889, 0.00012599050148903192
0.06224853084339384, 0.2888888888888889, 0.00021452018245414885
0.10027482836512583, 0.2888888888888889, 0.00016918273327773563
0.07248712083432307, 0.2888888888888889, 9.821832728364418e-06
0.07657884301608864, 0.2888888888888889, 0.0004531585074444807
0.12375275608456143, 0.2888888888888889, 0.0005130159959607962
0.08803934734262295, 0.2888888888888889, 0.0010038744626751203
0.09645174432918438, 0.2888888888888889, 0.0004903624112157442
0.10662692039802721, 0.2888888888888889, 0.00021416895964660013
0.1535301309496913, 0.2888888888888889, 0.00010254676752195382
0.09705880933917212, 0.2888888888888889, 0.0035634094255734714
0.0777022941099137, 0.2888888888888889, 0.0004290426007770328
0.147351471037601, 0.2888888888888889, 0.0010312142665765082
0.08408430458680038, 0.2888888888888889, 0.0012838103421488846
0.08692245060303813, 0.2888888888888889, 0.0007589074968067144
0.07176074217125702, 0.2888888888888889, 0.002358875223859501
0.11121912248262894, 0.2888888888888889, 0.0002976199312644596
0.08272214385446447, 0.2888888888888889, 0.0008618213767004615
0.0793990370369361, 0.2888888888888889, 0.001754072563893526
0.11660858704469518, 0.2888888888888889, 0.0013230734143387848
0.08458657138679002, 0.2888888888888889, 0.0006300491396330698
0.10315249748240646, 0.2888888888888889, 0.00016254358947112417
0.0649108887429187, 0.2888888888888889, 4.001246659789977e-05
0.10257785723436405, 0.2888888888888889, 0.002628242145124958
0.06308642766461076, 0.2888888888888889, 0.0005649773647739223
0.0967758429623343, 0.2888888888888889, 0.00045670464740747116
0.08056364143346155, 0.2888888888888889, 0.00011527623834529818
0.09514702513153969, 0.2888888888888889, 0.00032607169512637187
0.04782929325299612, 0.2888888888888889, 0.00216139523387432
0.13595270287348524, 0.2888888888888889, 0.00028189514804217975
0.1127119903095116, 0.2888888888888889, 0.0014643602064758534
0.05354745019466802, 0.2888888888888889, 0.0001639216631327215
0.04396377755597999, 0.2888888888888889, 0.001508140258116373
0.09479176744705264, 0.2888888888888889, 0.00011200247116273038
0.08870024686169303, 0.2888888888888889, 0.0006546326878340016
0.12711070868783042, 0.2888888888888889, 0.0013440942723557678
0.1116858926224419, 0.2888888888888889, 0.0030135012798321657
0.06007545676327537, 0.2888888888888889, 0.0017137950732929283
0.12169855956660222, 0.2888888888888889, 0.0007544342276711618
0.07813822715422591, 0.2888888888888889, 0.0017023095878198075
0.0831639006181868, 0.2888888888888889, 0.00019118135374458084
0.037764306831912335, 0.2888888888888889, 0.0001451796694070342
0.14296436864681153, 0.2888888888888889, 0.0005353160978655437
0.05027681412887976, 0.2888888888888889, 0.0005012805562805093
0.13493266065633575, 0.2888888888888889, 0.0004772365912525851
0.10412982427412236, 0.2888888888888889, 0.00021231951883797813
0.1283612759697342, 0.2888888888888889, 0.00019820846129340415
0.07083291770913552, 0.2888888888888889, 0.0003986590750593328
0.0736543273200073, 0.2888888888888889, 0.0004861424179811819
0.10188355164684301, 0.2888888888888889, 0.0007670132810307551
0.09502089298902672, 0.2888888888888889, 0.0009537131774753795
0.11528110636271316, 0.2888888888888889, 8.702522923040361e-05
0.1314945979085179, 0.2888888888888889, 1.923520925774087e-06
0.15526445442933, 0.2888888888888889, 0.0003463858663541482
0.10153514500563746, 0.2888888888888889, 0.00031257875038865945
0.06688793763141225, 0.2888888888888889, 0.00030178233605349683
0.10666813470761242, 0.2888888888888889, 4.716786838461709e-06
0.06751536295636815, 0.2888888888888889, 0.0013159148718245993
0.06770738489191612, 0.2888888888888889, 1.9236246188379487e-05
0.1344911430395978, 0.2888888888888889, 0.0013990751722147959
0.12010442501687225, 0.2888888888888889, 0.000983680517436078
0.08024114802950182, 0.2888888888888889, 0.0005162943910832636
0.12488037584319017, 0.2888888888888889, 0.000720503569324661
0.09721386764270167, 0.2888888888888889, 0.00030730994777086745
0.07873439308225727, 0.2888888888888889, 7.143895417649456e-05
0.13441773854241235, 0.2888888888888889, 0.004330722539358276
0.05539240446860959, 0.2888888888888889, 0.000583375204148318
0.07418738663181558, 0.2888888888888889, 0.0021356613550028445
0.06893437715102609, 0.2888888888888889, 0.0003128655392370199
0.07296113305858047, 0.2888888888888889, 0.001676488799464511
0.13357211089813364, 0.2888888888888889, 0.00027457593487909644
0.05963010696690179, 0.2888888888888889, 0.0001247148289561312
0.07932090133073237, 0.2888888888888889, 0.0006527248375167313
0.10403682688567563, 0.2888888888888889, 0.0024214228569646497
0.07573486302669846, 0.2888888888888889, 0.0027396226713888782
0.04960914473091004, 0.2888888888888889, 9.700229547686637e-05
0.0774260121701906, 0.2888888888888889, 0.00294442197813354
0.10327613520726585, 0.2888888888888889, 0.00012460323730178782
0.04568336242305981, 0.2888888888888889, 0.0001847974193783278
0.16014338978629308, 0.2888888888888889, 7.229348438986435e-05
0.09297777892256077, 0.2888888888888889, 0.00034312576544050444
0.11756365463993351, 0.2888888888888889, 0.00015390895853329795
0.13693317491479745, 0.2888888888888889, 0.003995144899759913
0.047650676528846206, 0.2888888888888889, 0.00048196256275813193
0.13611864112497218, 0.2888888888888889, 0.000407939312197785
0.11677762343662894, 0.2888888888888889, 0.00010359249350423618
0.12802874473070877, 0.2888888888888889, 0.0009023201826436553
0.10553046206720769, 0.2888888888888889, 1.2598989751220654e-05
0.09655466376473273, 0.2888888888888889, 0.00011126290765214132
0.08088756222894275, 0.2888888888888889, 0.0004642264485598306
0.12597595002886378, 0.2888888888888889, 1.3189903051944779e-05
0.12556592436193698, 0.2888888888888889, 0.0005474186953144397
0.1071939256981053, 0.2888888888888889, 0.00041699287284353354
0.09740591877939127, 0.2888888888888889, 0.0002677259182201145
0.08150821760075708, 0.2888888888888889, 0.001253191762756391
0.12987219365528005, 0.2888888888888889, 0.0012063148513272227
0.07335405860520172, 0.2888888888888889, 0.0003257538582865929
0.13261553136871537, 0.2888888888888889, 0.0013641149839513642
0.10211628342832338, 0.2888888888888889, 0.0007146855778383504
0.1285846890932507, 0.2888888888888889, 0.001132685078477504
0.11967496447947856, 0.2888888888888889, 8.81690281558833e-06
0.0860180555629458, 0.2888888888888889, 0.003105649027121462
0.07304899520865543, 0.2888888888888889, 0.0008602736882804
0.0769543447469109, 0.2888888888888889, 0.00011290375488361204
0.07944007318386226, 0.2888888888888889, 5.144495900122153e-05
0.11634153397873623, 0.2888888888888889, 0.00030595663527634224
0.04755267016849907, 0.2888888888888889, 0.00013280429748241396
0.10750463198580752, 0.2888888888888889, 0.0016873189119379296
0.105777865888776, 0.2888888888888889, 6.773447766276966e-05
0.07411402700410709, 0.2888888888888889, 0.0008652381641019997
0.15544138043100408, 0.2888888888888889, 0.00016926205292120956
0.1143957992272423, 0.2888888888888889, 0.006644210439592202
0.06316069683880678, 0.2888888888888889, 0.00010161713915044872
0.08152989009455028, 0.2888888888888889, 0.00025215956985807355
0.13767431271870306, 0.2888888888888889, 0.00020477328791210426
0.15417832561384928, 0.2888888888888889, 0.00047946395814129494
0.11167670258651943, 0.2888888888888889, 0.0008281710506551805
0.11058765763709726, 0.2888888888888889, 0.0003975848336605137
0.09917596180195001, 0.2888888888888889, 0.00031933247904276354
0.05283527496581732, 0.2888888888888889, 0.0006192876013170101
0.0767359188502158, 0.2888888888888889, 0.0007834847717161508
0.10436678868783153, 0.2888888888888889, 0.0003029392222521162
0.13634389173155959, 0.2888888888888889, 0.0007294119391983854
0.1524972237119478, 0.2888888888888889, 8.512890181105682e-05
0.1346429222450926, 0.2888888888888889, 0.0024215299068265595
0.06863670901651892, 0.2888888888888889, 3.9291067770699894e-05
0.09138445046134118, 0.2888888888888889, 0.002277591816354803
0.12683962574901658, 0.2888888888888889, 0.0018451397497921528
0.11463633888113732, 0.2888888888888889, 0.002349888473857773
0.12111712438791586, 0.2888888888888889, 0.00027801479700743426
0.13040746005763487, 0.2888888888888889, 0.001812855234883289
0.06419451341920807, 0.2888888888888889, 0.0017117465007600104
0.13407961160089224, 0.2888888888888889, 0.0012636514207512576
0.06774424738602808, 0.2888888888888889, 0.0008711404509373964
0.13431228894837619, 0.2888888888888889, 3.792765438491044e-05
0.0566341962578397, 0.2888888888888889, 6.370375133913839e-05
0.07785564047279328, 0.2888888888888889, 4.917995734572853e-05
0.07637405318021617, 0.2888888888888889, 0.0001864069276822586
0.11591091274181635, 0.2888888888888889, 0.0004109429341390334
0.07057171456848003, 0.2888888888888889, 0.0009792880063205856
0.10632769259666179, 0.2888888888888889, 0.0009725624155086462
0.13188539926416917, 0.2888888888888889, 0.0005857794463306246
0.09940534426701209, 0.2888888888888889, 0.0007390577918796179
0.15321882353678057, 0.2888888888888889, 0.0002299426113442288
0.10131293087041601, 0.2888888888888889, 0.0008271860452649965
0.15454204024147195, 0.2888888888888889, 0.000683732956909063
0.1415571868429567, 0.2888888888888889, 0.00013941118659711649
0.07510166625806691, 0.2888888888888889, 8.648587348922658e-05
0.0855349343646742, 0.2888888888888889, 0.00017461093541622648
0.18045116922771653, 0.2888888888888889, 1.6701704109996807e-05
0.11776762902452895, 0.2888888888888889, 7.689005712200247e-05
0.10771996538665866, 0.2888888888888889, 0.00025572762634517177
0.08450993724837655, 0.2888888888888889, 0.00020039755490822993
0.1378657330918741, 0.2888888888888889, 0.0016242334621914102
0.05807203627514739, 0.2888888888888889, 5.920392266974659e-08
0.10603120568539964, 0.2888888888888889, 0.0006775539291750249
0.06708916141836022, 0.2888888888888889, 0.0016582421809162972
0.04006637768533944, 0.2888888888888889, 2.9601563986103265e-05
0.08872167856454606, 0.2888888888888889, 0.0012865150673320154
0.13331526415795006, 0.2888888888888889, 0.0007188201135453689
0.08524293849118093, 0.2888888888888889, 0.0010182909193689176
0.09521247678458823, 0.2888888888888889, 0.0001655963950729652
0.06873870878807053, 0.2888888888888889, 0.0001901684356923253
0.0909658455530882, 0.2888888888888889, 0.000243572918174827
0.07646363046600926, 0.2888888888888889, 2.3904215068411146e-06
0.04493066425410454, 0.2888888888888889, 0.0010055620612828625
0.08333640912359286, 0.2888888888888889, 2.9869720955216894e-05
0.0777341915615634, 0.2888888888888889, 0.00024092644336257222
0.07658218508160772, 0.2888888888888889, 4.041287332930875e-05
0.06914011933632956, 0.2888888888888889, 9.496461028580345e-05
0.12991742858432223, 0.2888888888888889, 0.0036644292960413163
0.07737480972352923, 0.2888888888888889, 0.00024294046707129654
0.08119151356631285, 0.2888888888888889, 0.00025350319999027166
0.0754043745559962, 0.2888888888888889, 0.002186722065115203
0.06284200819304629, 0.2888888888888889, 0.00022667636105272264
0.12946675959041237, 0.2888888888888889, 0.00184985562474457
0.10719608403169266, 0.2888888888888889, 0.0008988680342912724
0.0698825675114013, 0.2888888888888889, 0.00020102273038237402
0.08627160264924856, 0.2888888888888889, 0.00015719694455062109
0.09750810121757521, 0.2888888888888889, 6.1022736199977296e-05
0.10539497254077006, 0.2888888888888889, 0.0003042586088964105
0.05969297178180794, 0.2888888888888889, 0.0003838466085555577
0.10403555005133766, 0.2888888888888889, 0.0001245460099827638
0.11058319657181609, 0.2888888888888889, 0.0011311566226179725
0.12026144889827381, 0.2888888888888889, 0.0010094127513407378
0.12719546915120977, 0.2888888888888889, 1.278611610109451e-05
0.08652595159571659, 0.2888888888888889, 0.0021818943382784966
0.12093005965421534, 0.2888888888888889, 0.001939943648464547
0.15384586854956595, 0.2888888888888889, 5.951433566119514e-06
0.14910384025175738, 0.2888888888888889, 0.0004131499767233812
0.0910039655545139, 0.2888888888888889, 0.0005490737370980024
0.14239963514425696, 0.2888888888888889, 3.950280951678045e-05
0.08971671651360666, 0.2888888888888889, 0.00043561898862747337
0.09066913837878808, 0.2888888888888889, 8.767412966611463e-05
0.06973355234056458, 0.2888888888888889, 0.0008307358708313383
0.07089728712690609, 0.2888888888888889, 0.0011471362305490128
0.11392193679598067, 0.2888888888888889, 1.6107956964494796e-05
0.12172553599011021, 0.2888888888888889, 9.767420095358602e-05
0.07132422176712212, 0.2888888888888889, 0.0003754717519269167
0.12007473611285063, 0.2888888888888889, 0.0016737812263518624
0.10640154060519501, 0.2888888888888889, 4.762777982632903e-05
0.05986577060237198, 0.2888888888888889, 0.000219433714793238
0.10023355687090459, 0.2888888888888889, 4.209793741665992e-05
0.11744295403955562, 0.2888888888888889, 0.002289789690307627
0.1125233137001243, 0.2888888888888889, 2.0332613264594114e-08
0.13515431198812067, 0.2888888888888889, 0.00016919758047054625
0.09525018039520587, 0.2888888888888889, 0.0001982012888391887
0.11870754985402977, 0.2888888888888889, 3.5621000061454622e-06
0.12165895352673683, 0.2888888888888889, 0.0002823044298935709
0.11089111002198879, 0.2888888888888889, 0.0013228680262473448
0.058994474946925154, 0.2888888888888889, 0.00010110308933072795
0.12465920251206881, 0.2888888888888889, 0.0017827639749154413
0.05093016670509635, 0.2888888888888889, 0.00035293486874991896
0.15128639064854787, 0.2888888888888889, 0.0005123513081301193
0.06526806484708217, 0.2888888888888889, 0.0004887902666321248
0.12959903632829545, 0.2888888888888889, 0.00019776345714565106
0.1049464438486282, 0.2888888888888889, 0.0007424067164901925
0.10172375544600602, 0.2888888888888889, 0.0006010900755468471
0.14762269023718427, 0.2888888888888889, 0.0003159718534317797
