Phi, Sw, K
0.09048488278763589, 0.3111111111111111, 1.203376612899292
0.10987212476812751, 0.3111111111111111, 0.6355907741297415
0.15123569261332073, 0.3111111111111111, 0.5291533949965095
0.055343647407859166, 0.3111111111111111, 2.4343608954944362
0.12343201097220888, 0.3111111111111111, 1.2491804895305363
0.05575326749718845, 0.3111111111111111, 4.6294101645726595
0.10326165035504427, 0.3111111111111111, 24.99377957427018
0.1056111418421046, 0.3111111111111111, 3.2459902522345927
0.07432681551116625, 0.3111111111111111, 3.14037149491269
0.1353814175015613, 0.3111111111111111, 4.311183596694418
0.0538862546656335, 0.3111111111111111, 4.537011112846555
0.06925921374616284, 0.3111111111111111, 3.9652206466163906
0.08532538107855397, 0.3111111111111111, 11.549544378181183
0.17603831193266614, 0.3111111111111111, 10.835695918436352
0.05727425025868462, 0.3111111111111111, 1.4868622317653153
0.08843600294821034, 0.3111111111111111, 8.878565805582426
0.07275220478402916, 0.3111111111111111, 8.595079864616737
0.027932852134135086, 0.3111111111111111, 2.4815562900140185
0.09492211694061915, 0.3111111111111111, 3.6721910163075355
0.03282388810452279, 0.3111111111111111, 15.888963085944761
0.060968399734649605, 0.3111111111111111, 2.702236717041197
0.11332682860574207, 0.3111111111111111, 4.647138976400855
0.06997170640841327, 0.3111111111111111, 7.801322154935154
0.11588992003479111, 0.3111111111111111, 1.4678874378416562
0.07989458033718576, 0.3111111111111111, 11.623818933694427
0.11735330439054889, 0.3111111111111111, 5.317453058292024
0.05925266450274957, 0.3111111111111111, 0.05368971708284767
0.09204167689084757, 0.3111111111111111, 3.908018567769687
0.07946830143722419, 0.3111111111111111, 1.8190196638663672
0.06653882910508621, 0.3111111111111111, 64.207468519409
0.0423794250107084, 0.3111111111111111, 6.48362984692238
0.07476812954042027, 0.3111111111111111, 1.9585150950602066
0.1202995956611408, 0.3111111111111111, 0.44449854988137993
0.07419648046622826, 0.3111111111111111, 26.549536727465863
0.11250170834284351, 0.3111111111111111, 0.7050108678543232
0.09779758760723226, 0.3111111111111111, 4.271182211027167
0.06889325162188441, 0.3111111111111111, 0.8228984579933392
0.1120552057603003, 0.3111111111111111, 7.979659154913226
0.11168591816004556, 0.3111111111111111, 2.440767341790729
0.12109069797342714, 0.3111111111111111, 31.697267897418346
0.0638788737722483, 0.3111111111111111, 7.988134612389535
0.08231041684093919, 0.3111111111111111, 1.3422057231421476
0.11232385903192198, 0.3111111111111111, 0.980276103007916
0.08390153708253521, 0.3111111111111111, 5.153789497422058
0.10725745202644693, 0.3111111111111111, 0.9572325735260018
0.0452304783768386, 0.3111111111111111, 0.13833780791871897
0.11853687213604525, 0.3111111111111111, 0.8972117295363601
0.07262842294114477, 0.3111111111111111, 22.208137501046544
0.10256449851544108, 0.3111111111111111, 2.388575585966262
0.06311909641166752, 0.3111111111111111, 5.732191679517376
0.14837871776028483, 0.3111111111111111, 0.6017806758375905
0.1412636902211631, 0.3111111111111111, 7.188557444759453
0.08122294856431991, 0.3111111111111111, 6.3922396485660595
0.1000548269426079, 0.3111111111111111, 3.8402003225844537
0.10064361728074628, 0.3111111111111111, 1.054006541623985
0.11629994618008713, 0.3111111111111111, 9.864605009604528
0.08496851652397217, 0.3111111111111111, 0.21908243787195775
0.05554096489930355, 0.3111111111111111, 3.863660527005338
0.12109144894060361, 0.3111111111111111, 9.893203444058873
0.12968182232236267, 0.3111111111111111, 4.985382021769465
0.07424796529479061, 0.3111111111111111, 1.605867434740389
0.12383034923586549, 0.3111111111111111, 11.295181952103816
0.09842068155252987, 0.3111111111111111, 10.296934008820143
0.15581239374057865, 0.3111111111111111, 1.6533627416629795
0.11806654137896001, 0.3111111111111111, 8.337620612995073
0.12255604462694984, 0.3111111111111111, 2.4645284813178083
0.06793767442884524, 0.3111111111111111, 4.064626485649701
0.09316841841950588, 0.3111111111111111, 19.23079554154582
0.10752688987294273, 0.3111111111111111, 21.1473737051151
0.1314681853656229, 0.3111111111111111, 4.344930780360807
0.08055214101756564, 0.3111111111111111, 5.479170470095772
0.1490248495115262, 0.3111111111111111, 29.73607943787954
0.09900211244024316, 0.3111111111111111, 5.979431511376621
0.12459186331624998, 0.3111111111111111, 6.37236987129284
0.11464230530931366, 0.3111111111111111, 0.21157597731772285
0.07519500867635268, 0.3111111111111111, 8.838260841633426
0.13218882057330078, 0.3111111111111111, 0.7289406657549635
0.10549441846059793, 0.3111111111111111, 10.838383358578525
0.145888393965718, 0.3111111111111111, 9.476489289325261
0.10539348987916541, 0.3111111111111111, 6.003149778674344
0.13559532828643622, 0.3111111111111111, 3.1797319869421194
0.1180424143044167, 0.3111111111111111, 6.7701301455402945
0.09593471542824603, 0.3111111111111111, 6.357427055854431
0.1317438018868437, 0.3111111111111111, 4.242501280986273
0.061570793267077255, 0.3111111111111111, 0.09214322858994224
0.06895428581472343, 0.3111111111111111, 5.572573880767487
0.09891519692358511, 0.3111111111111111, 2.3398048409873686
0.10628041315338484, 0.3111111111111111, 16.977492172469155
0.06539476324141996, 0.3111111111111111, 2.488444436960924
0.08470944632134152, 0.3111111111111111, 20.35154959391464
0.12151028218130688, 0.3111111111111111, 6.680190739547521
0.07098618055294341, 0.3111111111111111, 3.4693495420841964
0.09363782220998104, 0.3111111111111111, 1.6614312986896762
0.10861087283417444, 0.3111111111111111, 5.248067205209008
0.12427920790160835, 0.3111111111111111, 8.303548326620948
0.06604934291600745, 0.3111111111111111, 3.6083794750790172
0.0945906442975579, 0.3111111111111111, 1.0405879103750866
0.08700209002495775, 0.3111111111111111, 6.521242952218173
0.14040991250680745, 0.3111111111111111, 10.332979067782787
0.16280025722825014, 0.3111111111111111, 12.620858092954945
0.10928447465698357, 0.3111111111111111, 0.5331176697463007
0.06630127650288153, 0.3111111111111111, 0.8147672305494899
0.12389238606327493, 0.3111111111111111, 0.7141362063836956
0.11863859946618645, 0.3111111111111111, 0.07006605245253109
0.083413611051809, 0.3111111111111111, 3.9928218880097655
0.16425771300828884, 0.3111111111111111, 2.955196312932401
0.12731095038440354, 0.3111111111111111, 1.1165888942870479
0.1417425543337226, 0.3111111111111111, 19.754781243514824
0.11304140916938929, 0.3111111111111111, 1.9377774824738505
0.08234955262147654, 0.3111111111111111, 9.199138353407779
0.1473283149386479, 0.3111111111111111, 1.0371884107595273
0.15384072939895455, 0.3111111111111111, 21.019713645557836
0.12906466881053252, 0.3111111111111111, 0.49821774689650766
0.10188616613417423, 0.3111111111111111, 1.299142285201049
0.07255297322746677, 0.3111111111111111, 4.946683678171763
0.017391441902565197, 0.3111111111111111, 17.21043354041762
0.12116493086331027, 0.3111111111111111, 11.269583022479614
0.14934117881318162, 0.3111111111111111, 66.5184591133748
0.05299438165790422, 0.3111111111111111, 1.3861242086143997
0.06734018560445124, 0.3111111111111111, 10.066009633980885
0.058266076861101274, 0.3111111111111111, 4.803233232314891
0.10003223295843296, 0.3111111111111111, 1.87159232032163
0.06389514096263998, 0.3111111111111111, 5.484537173527319
0.1295425652846198, 0.3111111111111111, 0.08737645982474707
0.12946089758750132, 0.3111111111111111, 2.2170594360287086
0.07407584714377216, 0.3111111111111111, 2.043445559557392
0.10699015411805392, 0.3111111111111111, 0.9561834126165274
0.09285794353941562, 0.3111111111111111, 2.3890057662511692
0.1011935634050345, 0.3111111111111111, 3.9420938790638704
0.1498200947247191, 0.3111111111111111, 3.1355186778197925
0.08236353344083785, 0.3111111111111111, 4.675756006295293
0.10226278032222236, 0.3111111111111111, 7.8405402052482245
0.10959996906251333, 0.3111111111111111, 2.6992216205379025
0.10440106218453543, 0.3111111111111111, 13.265028278225675
0.09481466017924328, 0.3111111111111111, 0.8803556552289559
0.12207851927741706, 0.3111111111111111, 0.8415879084363772
0.14549931160805224, 0.3111111111111111, 2.2489753486522677
0.13590272871056203, 0.3111111111111111, 5.345592182024339
0.08727496380319369, 0.3111111111111111, 1.9614038538186909
0.08203690989316427, 0.3111111111111111, 6.090018898258399
0.12699917294341442, 0.3111111111111111, 0.46104102343900993
0.13848795772010059, 0.3111111111111111, 8.441475368374173
0.033676015008002144, 0.3111111111111111, 1.0178284194829377
0.11866237599549806, 0.3111111111111111, 5.0572338975423285
0.1226339086538287, 0.3111111111111111, 0.2877869589300586
0.1010882873353992, 0.3111111111111111, 0.228344450671495
0.10249326936050322, 0.3111111111111111, 1.6941925906836797
0.10618766746110839, 0.3111111111111111, 10.102064029298186
0.08911953131094537, 0.3111111111111111, 0.6903594839885644
0.10392345870831296, 0.3111111111111111, 3.5363306582195917
0.1008935085958208, 0.3111111111111111, 0.004966737050499253
0.0913363700860092, 0.3111111111111111, 5.199996646787119
0.14112221946916728, 0.3111111111111111, 4.329949231447543
0.06548656220368837, 0.3111111111111111, 4.320632940139821
0.10572674154168177, 0.3111111111111111, 4.460280214158651
0.09975517592797316, 0.3111111111111111, 0.412495913590008
0.06682114525646743, 0.3111111111111111, 7.397284167324331
0.0637947440805467, 0.3111111111111111, 1.3101025423720993
0.1341335372479179, 0.3111111111111111, 0.7875554279866869
0.06579796074377674, 0.3111111111111111, 13.216703315832495
0.09561941779673318, 0.3111111111111111, 1.6732144784721268
0.08841145201785366, 0.3111111111111111, 2.8080476870339637
0.10150258829817141, 0.3111111111111111, 6.903604567017565
0.14295122332554738, 0.3111111111111111, 0.46967663211035476
0.0802410469179215, 0.3111111111111111, 2.8333817508977117
0.12750699520878997, 0.3111111111111111, 2.4051968070553547
0.07353937933785656, 0.3111111111111111, 3.156515986902724
0.13974147443717677, 0.3111111111111111, 12.673345077777938
0.09736012958031505, 0.3111111111111111, 17.20666708754313
0.12169453424340737, 0.3111111111111111, 4.3481114094575375
0.10013311974234379, 0.3111111111111111, 1.8162066461994464
0.11936952205754366, 0.3111111111111111, 2.9475307177608623
0.15300422389256602, 0.3111111111111111, 3.2051383706792276
0.08207907852010317, 0.3111111111111111, 0.5511666035559842
0.03838174402147164, 0.3111111111111111, 2.0369741930068943
0.09315168251136859, 0.3111111111111111, 1.3250918847301636
0.0917661377017432, 0.3111111111111111, 3.9065670575501406
0.09354583289389053, 0.3111111111111111, 0.5827413308615068
0.1453339896511246, 0.3111111111111111, 9.421146944910305
0.10817274057007059, 0.3111111111111111, 25.252734494533914
0.09644996217596621, 0.3111111111111111, 2.5992472006131675
0.1015497331884492, 0.3111111111111111, 2.4454812917768933
0.1328367805314446, 0.3111111111111111, 17.275881384456927
0.0916289804329802, 0.3111111111111111, 12.0655649852077
0.06260994212708632, 0.3111111111111111, 17.114700785563404
0.10447765156682805, 0.3111111111111111, 0.00423105530756163
0.1112444318713423, 0.3111111111111111, 4.863642377608094
0.08437621053452014, 0.3111111111111111, 6.780462283099288
0.14541926600124203, 0.3111111111111111, 2.4169216157864972
0.09266301985808116, 0.3111111111111111, 0.6652137594552978
0.09048222811325748, 0.3111111111111111, 34.553313234325664
0.10294412184829545, 0.3111111111111111, 8.475377868748515
0.08597526674623085, 0.3111111111111111, 2.011807491983881
0.13164085253452443, 0.3111111111111111, 2.2779665637284774
0.077099356153956, 0.3111111111111111, 12.613347159231866
0.09203409262010614, 0.3111111111111111, 2.3572440763782265
0.09686494712517267, 0.3111111111111111, 37.07885022053459
0.05883785339737875, 0.3111111111111111, 1.0789851878493537
0.10141385740460188, 0.3111111111111111, 0.8951808042541345
0.08813115686250955, 0.3111111111111111, 5.335861866586663
0.11275976199612024, 0.3111111111111111, 0.6809234404130592
0.08195301940893682, 0.3111111111111111, 14.663408677970722
0.08674824040332835, 0.3111111111111111, 0.3646326275319712
0.04604840414902664, 0.3111111111111111, 18.833175520803508
0.09452998260894252, 0.3111111111111111, 5.296376968792219
0.12138771041847413, 0.3111111111111111, 1.037567165192746
0.03493463387568145, 0.3111111111111111, 3.774597284235286
0.08734765963093108, 0.3111111111111111, 4.692886176306997
0.07309621707590057, 0.3111111111111111, 0.02421477446651045
0.12886332863902017, 0.3111111111111111, 16.544122553823264
0.11225828096497675, 0.3111111111111111, 5.7091159084130485
0.11408325106907537, 0.3111111111111111, 4.839971386698104
0.09731917132489833, 0.3111111111111111, 17.592169041540263
0.028715913637126153, 0.3111111111111111, 6.1882299963153455
0.14391857691079718, 0.3111111111111111, 0.07400877076523221
0.13253746754953094, 0.3111111111111111, 1.0978120026043137
0.03896795133384042, 0.3111111111111111, 7.637432499632829
0.1674974647285156, 0.3111111111111111, 0.18487669789343278
0.06752690119127092, 0.3111111111111111, 1.8737556972759457
0.04316225821365786, 0.3111111111111111, 3.0522294167004786
0.09153357219768463, 0.3111111111111111, 8.279688940419115
0.061355727393283384, 0.3111111111111111, 4.131446601419252
0.02491705778555424, 0.3111111111111111, 2.820978911950758
0.08559139955269696, 0.3111111111111111, 2.9486923984196034
0.07770343942259916, 0.3111111111111111, 1.1356880549068995
0.04968155061462287, 0.3111111111111111, 3.132876095129689
0.07414567613043918, 0.3111111111111111, 0.8387119228284878
0.06941583110115418, 0.3111111111111111, 13.795971116993416
0.07245816139942324, 0.3111111111111111, 7.904738581372616
0.12448859078074151, 0.3111111111111111, 1.57814741154229
0.04579263325183992, 0.3111111111111111, 3.2956968705758443
0.08555777307035879, 0.3111111111111111, 0.3410332053858462
0.02480273085974509, 0.3111111111111111, 10.648433910603467
0.08391139499516159, 0.3111111111111111, 4.638531430141357
0.12507884585334467, 0.3111111111111111, 16.285756601877093
0.11533950933625986, 0.3111111111111111, 2.171143096057281
0.08674093791344095, 0.3111111111111111, 3.9406094986226203
0.06469992929815432, 0.3111111111111111, 0.4859541529792258
0.09666280886106031, 0.3111111111111111, 1.1254334350892063
0.05451369361953517, 0.3111111111111111, 0.13120927856316553
0.024236913558174603, 0.3111111111111111, 0.7441705131470525
0.147895736023892, 0.3111111111111111, 3.5351700449977352
0.09006986236591107, 0.3111111111111111, 18.27806033121516
0.09710254398394376, 0.3111111111111111, 15.28990382426058
0.12217340722117778, 0.3111111111111111, 1.2638604672271323
0.09872964713867012, 0.3111111111111111, 0.9838499397019279
0.07981423530144054, 0.3111111111111111, 0.4536196542843569
0.07097054585112494, 0.3111111111111111, 6.63159721801846
0.14047159305985932, 0.3111111111111111, 6.3897760488828
0.06660576286380196, 0.3111111111111111, 2.840271168048577
0.07690619098529843, 0.3111111111111111, 5.119033589250434
0.11806025916918106, 0.3111111111111111, 1.6950078561035902
0.11544022699456309, 0.3111111111111111, 5.82720230706951
0.0982134842201635, 0.3111111111111111, 3.4769927132665406
0.10104780049699451, 0.3111111111111111, 5.43223063517997
0.12659069658849867, 0.3111111111111111, 1.4844327957308787
0.10537923743102103, 0.3111111111111111, 4.616092974001234
0.11846450901612572, 0.3111111111111111, 8.153095901810234
0.05816318187767495, 0.3111111111111111, 1.812351097395042
0.09898892959795343, 0.3111111111111111, 5.790321588142351
0.0738062029825027, 0.3111111111111111, 6.0250874981680065
0.12487749551684652, 0.3111111111111111, 1.687003137080889
0.08438552094792057, 0.3111111111111111, 1.841584153114805
0.1669088955961075, 0.3111111111111111, 0.8424678530204456
0.13489651219791915, 0.3111111111111111, 12.34890178828744
0.099702534404206, 0.3111111111111111, 0.48762525336376017
0.10312079663102368, 0.3111111111111111, 1.6438722597875934
0.0949851745713251, 0.3111111111111111, 14.161904854917312
0.0970293440460737, 0.3111111111111111, 33.5608334651895
0.06183818992643087, 0.3111111111111111, 0.15768113710288414
0.13147858192265344, 0.3111111111111111, 9.744749152777345
0.1283544921980791, 0.3111111111111111, 2.476340496915881
0.08487082905861, 0.3111111111111111, 0.014937568481167698
0.12404369314535073, 0.3111111111111111, 2.461260991588722
0.08673568270768484, 0.3111111111111111, 1.5466478839625768
0.10102349218105261, 0.3111111111111111, 2.726187381733024
0.1420751073791279, 0.3111111111111111, 1.0141096773069895
0.10841630663762294, 0.3111111111111111, 1.037732504284689
0.13730786010974186, 0.3111111111111111, 3.8536975930836284
0.12187910402956505, 0.3111111111111111, 0.41774086627180274
0.08239971544429885, 0.3111111111111111, 7.7437284730858345
0.11676130114146667, 0.3111111111111111, 0.9523736777214061
0.13179590139803155, 0.3111111111111111, 6.764478351416219
0.09953901752774026, 0.3111111111111111, 2.515900378387005
0.08427242911613891, 0.3111111111111111, 6.98530967266902
0.09566103683290776, 0.3111111111111111, 7.48319523757332
0.14383499062729183, 0.3111111111111111, 5.1739353867162325
0.06974228580680619, 0.3111111111111111, 3.2923776138196605
0.09031934484415166, 0.3111111111111111, 0.053539299538132586
0.10803625413141962, 0.3111111111111111, 3.348125208423586
0.03672269032895835, 0.3111111111111111, 5.921749412388995
0.10477903927385274, 0.3111111111111111, 0.2848636588989145
0.10063912649975051, 0.3111111111111111, 0.4466571012839227
0.07021052843273828, 0.3111111111111111, 1.8050998804127998
0.1238029174370357, 0.3111111111111111, 13.007673597986852
0.10922214987697557, 0.3111111111111111, 4.532700606108768
0.14356290952844128, 0.3111111111111111, 2.679837211333259
0.1278187367259293, 0.3111111111111111, 2.164313944714452
0.12495844875723536, 0.3111111111111111, 4.708862243916921
0.10546517701902652, 0.3111111111111111, 0.025552632980774388
0.11075415645430986, 0.3111111111111111, 0.2533664391395541
0.11378052453881121, 0.3111111111111111, 3.294526317907513
0.13809190103710467, 0.3111111111111111, 14.220389203947216
0.11292804163954115, 0.3111111111111111, 2.476967584842787
0.09743432897801835, 0.3111111111111111, 10.587143610485036
0.12886896030776582, 0.3111111111111111, 0.09132088706311138
0.13113357369079465, 0.3111111111111111, 6.083467389779408
0.10534087820545936, 0.3111111111111111, 0.3237777551745598
0.05019256626371921, 0.3111111111111111, 9.102538513258564
0.04557835025891748, 0.3111111111111111, 2.380775033312042
0.14372581500031162, 0.3111111111111111, 1.3905130046995655
0.10126491842961591, 0.3111111111111111, 0.1759678019178553
0.08500964623908117, 0.3111111111111111, 4.434910086512464
0.13233734026106644, 0.3111111111111111, 25.836737699783967
0.05160287876335417, 0.3111111111111111, 1.9850051788315877
0.15530543239191366, 0.3111111111111111, 41.98505381573822
0.04522821784848581, 0.3111111111111111, 1.7757561687291967
0.12699944089708964, 0.3111111111111111, 3.092739568638797
0.08042037851307658, 0.3111111111111111, 3.159628703072236
0.08591804140230283, 0.3111111111111111, 2.1801624651701657
0.10731178398990533, 0.3111111111111111, 5.1583139637650195
0.04874390900529431, 0.3111111111111111, 17.50936347521463
0.07840234060101761, 0.3111111111111111, 8.612216869658504
0.0758509050914013, 0.3111111111111111, 3.0024102128443495
0.12861440797512583, 0.3111111111111111, 3.4637122305134147
0.088052900704689, 0.3111111111111111, 7.3460335559943015
0.07252727776213208, 0.3111111111111111, 14.261197182713344
0.12191005539043547, 0.3111111111111111, 9.559820915647444
0.14382553423134753, 0.3111111111111111, 0.15680790468642386
0.10457353355299111, 0.3111111111111111, 1.4454316349376932
0.1125136657016577, 0.3111111111111111, 35.09164073072825
0.13637384492635202, 0.3111111111111111, 2.2504264580256867
0.03798548502242779, 0.3111111111111111, 25.111759725923527
0.08297053393449619, 0.3111111111111111, 12.011646903684289
0.12908234632472154, 0.3111111111111111, 1.9463223201357027
0.02072095606603737, 0.3111111111111111, 5.262041619180264
0.11798900467146789, 0.3111111111111111, 0.5741488133041186
0.13964664244983754, 0.3111111111111111, 10.396832104563371
0.10773105936127395, 0.3111111111111111, 0.09521870928994178
0.060092134353998385, 0.3111111111111111, 22.77534686304261
0.10258997327889666, 0.3111111111111111, 1.340462019789931
0.02397186879085643, 0.3111111111111111, 5.776642373982629
0.08465375834429731, 0.3111111111111111, 0.763787882097456
0.12301200072521759, 0.3111111111111111, 4.506398162929119
0.09817992678413222, 0.3111111111111111, 4.037515450506937
0.0999860408594382, 0.3111111111111111, 3.622315602122412
0.15478120852368227, 0.3111111111111111, 1.6201617252591627
0.14319786214048444, 0.3111111111111111, 8.557046336509826
0.07774777225319675, 0.3111111111111111, 3.5919551278886406
0.0676852693631432, 0.3111111111111111, 6.0698642020556095
0.08136742898424089, 0.3111111111111111, 1.383806388405793
0.08193468303349306, 0.3111111111111111, 4.840786386214555
0.09579077822774495, 0.3111111111111111, 4.745632922061598
0.08475785779718543, 0.3111111111111111, 8.471855979509186
0.11290716047416526, 0.3111111111111111, 0.6769376986013059
0.08870430690250186, 0.3111111111111111, 5.223927332783321
0.0752873077839854, 0.3111111111111111, 35.88993285223377
0.054545274436367676, 0.3111111111111111, 1.983438764221566
0.11204667591903283, 0.3111111111111111, 9.025091991139602
0.12418398389509416, 0.3111111111111111, 2.430882766786033
0.11447205809276081, 0.3111111111111111, 4.447956052058776
0.024309964957474506, 0.3111111111111111, 0.46780303890035874
0.07538704788469484, 0.3111111111111111, 1.7980569749773938
0.13906509644250217, 0.3111111111111111, 0.5003590119649888
0.11726814690263883, 0.3111111111111111, 4.056305531201708
0.06151745326001533, 0.3111111111111111, 1.4837952543293773
0.10740286238240056, 0.3111111111111111, 1.8849787788181087
0.1154754551329933, 0.3111111111111111, 0.9884625647790309
0.06607746604927672, 0.3111111111111111, 0.1865121615215121
0.08216355078760447, 0.3111111111111111, 0.9652729303316062
0.10405451723198923, 0.3111111111111111, 19.263978467975196
0.07052233393335973, 0.3111111111111111, 19.442243002107414
0.10822622135421733, 0.3111111111111111, 0.16711919310842455
0.15366695502884198, 0.3111111111111111, 9.417296380781405
0.07335724247241808, 0.3111111111111111, 2.489411839147556
0.18556876046388524, 0.3111111111111111, 1.7778107814913928
0.1500560787667113, 0.3111111111111111, 3.727501400588039
0.10674813893974439, 0.3111111111111111, 2.49738804767547
0.10013602403568858, 0.3111111111111111, 5.673680106797946
0.1406446360154224, 0.3111111111111111, 0.14290981537323763
0.07106628136277315, 0.3111111111111111, 1.5350810287339696
0.11395664425543703, 0.3111111111111111, 0.7891650931016856
0.1291567171659871, 0.3111111111111111, 1.4828546797199473
0.06770147879839518, 0.3111111111111111, 1.5788912687270218
0.13916093703967958, 0.3111111111111111, 1.0890540066695638
0.07431973985000546, 0.3111111111111111, 18.459890816892653
0.1405603568277087, 0.3111111111111111, 1.5395785741888959
0.0955925138183504, 0.3111111111111111, 2.600323462309886
0.039176792463601375, 0.3111111111111111, 9.365205145080173
0.07289015370855155, 0.3111111111111111, 3.2621594410718546
0.11973215839524191, 0.3111111111111111, 1.1010990297958896
0.08474020410154831, 0.3111111111111111, 0.8271222082500651
0.03196931775251029, 0.3111111111111111, 6.397821103618068
0.08101037572750736, 0.3111111111111111, 11.130058621371079
0.08838806252786378, 0.3111111111111111, 10.317988528002687
0.10711195792120337, 0.3111111111111111, 13.221838074445524
0.09987437768580797, 0.3111111111111111, 1.5171724617869353
0.0969147519077841, 0.3111111111111111, 1.922089803731187
0.10562423612380899, 0.3111111111111111, 5.63542317547714
0.08624269744027628, 0.3111111111111111, 5.591734475915133
0.13673865298180451, 0.3111111111111111, 0.11550204040555695
0.13616062645013227, 0.3111111111111111, 2.184081312265286
0.12942073564003376, 0.3111111111111111, 0.2114625234048669
0.10786637545137032, 0.3111111111111111, 0.13677187988558903
0.0925596629512484, 0.3111111111111111, 0.2598282001592068
0.09846955306178508, 0.3111111111111111, 2.621198013060959
0.08623949832013068, 0.3111111111111111, 0.16962769602728406
0.12624740408211052, 0.3111111111111111, 15.894391766264855
0.06186075860215546, 0.3111111111111111, 0.42143070488647816
0.1386690185071483, 0.3111111111111111, 5.9404024673112765
0.030681092758491138, 0.3111111111111111, 0.007032181260778419
0.08006841281656987, 0.3111111111111111, 1.3262043661548713
0.09084007448798467, 0.3111111111111111, 5.871005200327825
0.10144457675845632, 0.3111111111111111, 9.914267574894303
0.127832061114733, 0.3111111111111111, 20.909239813495017
0.09031676737011388, 0.3111111111111111, 1.6239393101950448
0.09827794007195544, 0.3111111111111111, 8.162856054332758
0.1220497128407516, 0.3111111111111111, 4.1062377948745015
0.13730972338668437, 0.3111111111111111, 11.222394483841649
0.0932060790882642, 0.3111111111111111, 1.1702705192067842
0.037367482018155304, 0.3111111111111111, 1.547076744505783
0.13438919755340617, 0.3111111111111111, 5.613774705661581
0.14538004516016306, 0.3111111111111111, 10.575148390266273
0.07019513784454036, 0.3111111111111111, 5.196881793252021
0.01183060541802905, 0.3111111111111111, 14.69506689629979
0.10030905507782595, 0.3111111111111111, 2.339770162951018
0.10918847712141438, 0.3111111111111111, 22.497571913382902
0.0819523555682296, 0.3111111111111111, 1.22750357494679
0.11897751340026752, 0.3111111111111111, 0.8396509734491974
0.09789647917442645, 0.3111111111111111, 4.500589942965482
0.15880320152426253, 0.3111111111111111, 13.177796561097212
0.10518918833739206, 0.3111111111111111, 1.7477230641749137
0.08187805232165266, 0.3111111111111111, 7.620255547142085
0.11222891801062748, 0.3111111111111111, 0.3864786149278926
0.16150993601945635, 0.3111111111111111, 6.275506835416019
0.10399073211008, 0.3111111111111111, 6.9370277837254655
0.1260974577910345, 0.3111111111111111, 0.8245894141917121
0.08281083110131832, 0.3111111111111111, 4.17401963561525
