Phi, Sw, K
0.11366161089276232, 0.37777777777777777, 4.383483750435734
0.05467986799136916, 0.37777777777777777, 10.958807359919088
0.07547781059241561, 0.37777777777777777, 8.526906205121017
0.07371397006093394, 0.37777777777777777, 0.7130969794056258
0.10585862950553607, 0.37777777777777777, 1.122821176158932
0.08134295595955858, 0.37777777777777777, 2.0754592296341143
0.15148357887502673, 0.37777777777777777, 1.5571660901995654
0.09935167546117415, 0.37777777777777777, 3.3586268001848403
0.11496052641358254, 0.37777777777777777, 1.0313221952348997
0.1082500771504511, 0.37777777777777777, 0.2106480562374892
0.12344080067654611, 0.37777777777777777, 2.5706711947182264
0.12093309499691725, 0.37777777777777777, 21.249286190570317
0.071594215582755, 0.37777777777777777, 0.04917293525311844
0.09117152466117193, 0.37777777777777777, 1.777820566110801
0.14649820900654392, 0.37777777777777777, 6.594350702692494
0.11965769311190155, 0.37777777777777777, 15.576901298354251
0.0981261544792129, 0.37777777777777777, 3.044585438774053
0.13820320201977057, 0.37777777777777777, 1.9142873530384927
0.08315827103405063, 0.37777777777777777, 4.991723912503012
0.09404562990395532, 0.37777777777777777, 4.179567999594767
0.08779119737753004, 0.37777777777777777, 28.20305420162601
0.09370882125343309, 0.37777777777777777, 3.280599652774644
0.12846117544057065, 0.37777777777777777, 7.572712303947166
0.060136466155957934, 0.37777777777777777, 4.083596169149623
0.07923525877571637, 0.37777777777777777, 9.255914705704678
0.14319953466649846, 0.37777777777777777, 1.9157707104510786
0.042654396338311765, 0.37777777777777777, 2.9172050237658573
0.08021962502093224, 0.37777777777777777, 0.24081528947144995
0.135794937541014, 0.37777777777777777, 4.591327771986892
0.08075405794144443, 0.37777777777777777, 3.590707139507428
0.11880430423659222, 0.37777777777777777, 3.6364946872031756
0.07966508674024558, 0.37777777777777777, 13.338563568689084
0.0842913825589333, 0.37777777777777777, 1.3962562440344213
0.050561633237247904, 0.37777777777777777, 2.0879804272051303
0.06374688394211336, 0.37777777777777777, 0.670862328384957
0.11461866686016445, 0.37777777777777777, 8.606992652217402
0.09652148719912987, 0.37777777777777777, 0.3197844512158294
0.07216689313280307, 0.37777777777777777, 0.2965910090639376
0.10741204152175222, 0.37777777777777777, 0.31474590866701846
0.09974907363262002, 0.37777777777777777, 11.247278424357145
0.09745661716211845, 0.37777777777777777, 15.817496648952504
0.05250303671557454, 0.37777777777777777, 0.013282804909537841
0.09585435154595656, 0.37777777777777777, 1.847713917079037
0.16200360214224102, 0.37777777777777777, 18.471377677421454
0.1495605482360462, 0.37777777777777777, 0.03316242034661873
0.11180561432985273, 0.37777777777777777, 0.5464941748765669
0.08954674865889872, 0.37777777777777777, 9.843193173182824
0.14056778469362155, 0.37777777777777777, 1.818654744298554
0.061940157886434845, 0.37777777777777777, 8.237456824620148
0.1303094948309598, 0.37777777777777777, 1.5282257888440876
0.06789312416541021, 0.37777777777777777, 0.7233469803342623
0.08106298716451552, 0.37777777777777777, 4.307324108912251
0.17196224252313502, 0.37777777777777777, 0.11971856072209534
0.06919856886807328, 0.37777777777777777, 9.479600640613171
0.13389039189060237, 0.37777777777777777, 1.978589170360824
0.1348786129918999, 0.37777777777777777, 2.101812073696684
0.1099754990400423, 0.37777777777777777, 11.886120524919011
0.12503068001693254, 0.37777777777777777, 0.046311351166992
0.11691454639353774, 0.37777777777777777, 17.176617328616928
0.12743535727527427, 0.37777777777777777, 5.339772424847624
0.11752668640249699, 0.37777777777777777, 1.1149288971241458
0.13256243970546008, 0.37777777777777777, 4.576008390942551
0.11846307386771465, 0.37777777777777777, 7.075330663970861
0.11150638760063639, 0.37777777777777777, 4.4431682055597665
0.11595370743269356, 0.37777777777777777, 9.623297740582199
0.09034480131886967, 0.37777777777777777, 2.219006056812226
0.08053688539461677, 0.37777777777777777, 0.536531933654059
0.09339777072431485, 0.37777777777777777, 3.7612523757210723
0.15858589263557518, 0.37777777777777777, 0.6286963015687448
0.06298877728753527, 0.37777777777777777, 10.634301809961595
0.09229801097239272, 0.37777777777777777, 2.365462204682515
0.1466268125192953, 0.37777777777777777, 4.098967868424922
0.11410995890597155, 0.37777777777777777, 1.198134648710645
0.09222886689424131, 0.37777777777777777, 0.08228673001757797
0.11714973135547002, 0.37777777777777777, 0.09597766985390471
0.15200239228682857, 0.37777777777777777, 0.8369777296472254
0.09263771605834961, 0.37777777777777777, 0.09391149603029111
0.10566046207883126, 0.37777777777777777, 1.0436810386164814
0.04207936320617214, 0.37777777777777777, 3.3966618239528024
0.13054537431332913, 0.37777777777777777, 1.1991713480426254
0.07368734330026225, 0.37777777777777777, 5.46424562028165
0.12184401112566287, 0.37777777777777777, 3.4158225154757687
0.14369658775663932, 0.37777777777777777, 3.9818528391269945
0.09714052916221401, 0.37777777777777777, 9.38699691013689
0.1256643066420345, 0.37777777777777777, 3.120500769914116
0.15098909745341485, 0.37777777777777777, 7.482462057638181
0.06490761165598774, 0.37777777777777777, 2.2086994066111525
0.12843709418666427, 0.37777777777777777, 3.4095167687443118
0.07036016222207461, 0.37777777777777777, 12.281465641658452
0.11276810596460257, 0.37777777777777777, 2.006529889676555
0.08492938540721497, 0.37777777777777777, 0.15880637592616836
0.09584206392639184, 0.37777777777777777, 1.8546917614584888
0.111488773120724, 0.37777777777777777, 1.4546345434998793
0.061629878617728416, 0.37777777777777777, 11.175766686098275
0.09059546027694397, 0.37777777777777777, 1.6845747866272882
0.08675355332375471, 0.37777777777777777, 5.303409035851272
0.10363681038571801, 0.37777777777777777, 0.2530833511209838
0.11289769564722299, 0.37777777777777777, 1.8944629974604792
0.10306821475684591, 0.37777777777777777, 4.6065829940042455
0.08726881210863842, 0.37777777777777777, 0.01546826861282163
0.0655448792205702, 0.37777777777777777, 1.7647845255288765
0.09338476867691564, 0.37777777777777777, 1.3200484880160912
0.05723698112622283, 0.37777777777777777, 0.8843129317260475
0.1258752439525387, 0.37777777777777777, 4.8346947560027
0.09541573628710069, 0.37777777777777777, 0.06294875953961764
0.1177644047892141, 0.37777777777777777, 1.1050448027737891
0.05101525321786401, 0.37777777777777777, 4.568181984896392
0.10709174932852525, 0.37777777777777777, 0.46928350533187546
0.07229662458990427, 0.37777777777777777, 1.8222486582529644
0.1308580502253944, 0.37777777777777777, 0.3516034891433068
0.11781128174277916, 0.37777777777777777, 11.237376242820128
0.06862484765706686, 0.37777777777777777, 0.9576074423650854
0.07503551758923792, 0.37777777777777777, 1.4877789520724902
0.12295288032493448, 0.37777777777777777, 3.6641410443533053
0.11388930681866112, 0.37777777777777777, 4.479623190675383
0.07142898211076723, 0.37777777777777777, 3.753643746046855
0.12502699944710247, 0.37777777777777777, 1.4898586052919356
0.10508300504051776, 0.37777777777777777, 5.103884988989773
0.09876553394170322, 0.37777777777777777, 1.6595581995474422
0.12276412681591567, 0.37777777777777777, 0.02249038080306053
0.06967912929351518, 0.37777777777777777, 2.0001462872633597
0.04296660499527574, 0.37777777777777777, 1.5944769195691513
0.0729708453557618, 0.37777777777777777, 1.6899120504522303
0.0801210038791499, 0.37777777777777777, 1.1463467557835496
0.1124644537932498, 0.37777777777777777, 1.177590210839249
0.12820776268322576, 0.37777777777777777, 0.39107375725680066
0.1230131892635134, 0.37777777777777777, 2.1291731844469375
0.11893342679347806, 0.37777777777777777, 1.439625923512663
0.10637106478754826, 0.37777777777777777, 0.4806666982677415
0.0864183491242878, 0.37777777777777777, 2.981623832063206
0.09571867405758888, 0.37777777777777777, 3.822111609437852
0.10906368714265006, 0.37777777777777777, 1.5789915697263595
0.1111323056838226, 0.37777777777777777, 11.599383889880166
0.12517800950268781, 0.37777777777777777, 2.344603516566193
0.08631786959758568, 0.37777777777777777, 0.6377970148001885
0.10245217267174855, 0.37777777777777777, 4.496627241137886
0.08962895533169452, 0.37777777777777777, 6.309472872551072
0.11471519551843787, 0.37777777777777777, 7.516934847987108
0.08279830925760245, 0.37777777777777777, 1.1699006618563874
0.14295906990747717, 0.37777777777777777, 10.273710365547714
0.07774216909739581, 0.37777777777777777, 11.104525552806866
0.10699418699589479, 0.37777777777777777, 2.766175409598041
0.12083654285003549, 0.37777777777777777, 4.5198174713525505
0.10627571697670274, 0.37777777777777777, 1.0161741335625512
0.08135281386901408, 0.37777777777777777, 0.5862877311905055
0.06547962092934204, 0.37777777777777777, 1.2424116405998509
0.08533355730596413, 0.37777777777777777, 1.5960029544220586
0.0919237550655897, 0.37777777777777777, 0.07793451726967421
0.0855801168542389, 0.37777777777777777, 7.301169955680894
0.0690495877366908, 0.37777777777777777, 3.500527259593944
0.07816642021218306, 0.37777777777777777, 14.637653072595395
0.04765245280699625, 0.37777777777777777, 10.19027573965504
0.07100490468147432, 0.37777777777777777, 3.388559217765247
0.11792978787153924, 0.37777777777777777, 0.27583633509996014
0.08917237471592833, 0.37777777777777777, 1.695846459321504
0.07607026961858235, 0.37777777777777777, 0.29585243036363995
0.059661768315694294, 0.37777777777777777, 8.275045275165233
0.1042685422264585, 0.37777777777777777, 6.539177605497061
0.07043985876186185, 0.37777777777777777, 4.961476222730212
0.08710399114167731, 0.37777777777777777, 0.06887658623809252
0.09774673265118905, 0.37777777777777777, 3.580588657976567
0.10217563052921044, 0.37777777777777777, 1.5367806417379004
0.1226510546376735, 0.37777777777777777, 1.6328146135131505
0.07102968518395683, 0.37777777777777777, 1.2943413493701874
0.10460899878195162, 0.37777777777777777, 3.4980097327753397
0.10671449800773443, 0.37777777777777777, 1.9861732181096081
0.14083007480328702, 0.37777777777777777, 0.40133112904018126
0.08128620554495357, 0.37777777777777777, 11.133246211215846
0.10790105238416689, 0.37777777777777777, 1.5227068734430653
0.14871474432131682, 0.37777777777777777, 1.053211785127423
0.10536224580436654, 0.37777777777777777, 1.1914484832331487
0.10500232954130902, 0.37777777777777777, 2.4755187128987566
0.12563351134143708, 0.37777777777777777, 1.413538875580219
0.09714022680651868, 0.37777777777777777, 1.4095396866776382
0.11070143964284791, 0.37777777777777777, 1.4271678295682022
0.08303795810698189, 0.37777777777777777, 10.86338825891415
0.08186507477783436, 0.37777777777777777, 2.9146821904361815
0.14828570977839786, 0.37777777777777777, 2.529059329608768
0.09900976050864693, 0.37777777777777777, 2.724213085814044
0.09294251794878165, 0.37777777777777777, 2.6269373229820134
0.1422335241221962, 0.37777777777777777, 5.600085350281124
0.09928214775936003, 0.37777777777777777, 3.017473488428502
0.09146660353296532, 0.37777777777777777, 16.596099244268924
0.06567815182585318, 0.37777777777777777, 20.611544644129214
0.10765222379444125, 0.37777777777777777, 4.668213746425667
0.06892955070232046, 0.37777777777777777, 0.010995430198797947
0.11259218701834116, 0.37777777777777777, 4.969258644343263
0.16917778725437158, 0.37777777777777777, 0.35790313920937833
0.11940575326710907, 0.37777777777777777, 0.9183157387316052
0.10533230500971957, 0.37777777777777777, 4.330980105941157
0.0879165125561195, 0.37777777777777777, 0.01319156170464536
0.129845584257834, 0.37777777777777777, 9.915387601185298
0.09120168221014156, 0.37777777777777777, 4.715919598401072
0.14063633792670163, 0.37777777777777777, 4.405876344853737
0.14074358515800192, 0.37777777777777777, 0.5161237121245807
0.09574249945524849, 0.37777777777777777, 1.2039931304908518
0.08452466829232484, 0.37777777777777777, 2.439378824364481
0.10953811762700723, 0.37777777777777777, 3.691102881548755
0.07675032723397907, 0.37777777777777777, 5.6511123472065625
0.12903760356313956, 0.37777777777777777, 3.5913612913953377
0.11929657471570289, 0.37777777777777777, 7.797944408448192
0.08257066721861954, 0.37777777777777777, 1.811700239505206
0.08880505504482934, 0.37777777777777777, 3.0588877476338165
0.0744440383480542, 0.37777777777777777, 4.4870551279598585
0.04148545718902776, 0.37777777777777777, 10.256770689768462
0.07641350193942811, 0.37777777777777777, 0.2925868580288163
0.13055793052219627, 0.37777777777777777, 6.175825927760747
0.07068305999231574, 0.37777777777777777, 10.463425686558274
0.1065842626317834, 0.37777777777777777, 6.158007677514071
0.1200854659733811, 0.37777777777777777, 0.22596296509707492
0.11298205811266257, 0.37777777777777777, 2.0571591756578926
0.022669092906145327, 0.37777777777777777, 1.2231401392746408
0.13032952859210137, 0.37777777777777777, 2.1031795217719766
0.09897044322146759, 0.37777777777777777, 0.8208737872562127
0.14129744299148778, 0.37777777777777777, 1.30876992197279
0.13261617309061946, 0.37777777777777777, 0.2651121269280806
0.09353075226945433, 0.37777777777777777, 2.571675248035973
0.09086336149962902, 0.37777777777777777, 5.056529793344844
0.11345698975110834, 0.37777777777777777, 3.0442463499257366
0.15702170797879225, 0.37777777777777777, 7.049759602103176
0.12268855909372593, 0.37777777777777777, 0.9334645325568608
0.1402031041233408, 0.37777777777777777, 1.7823220654281744
0.059397990511623304, 0.37777777777777777, 12.898126406595502
0.06396293296380949, 0.37777777777777777, 1.0893367438982997
0.10982839950448162, 0.37777777777777777, 19.127016014510552
0.15007815099275845, 0.37777777777777777, 0.7408131613196802
0.06240590110494198, 0.37777777777777777, 1.0377167376548018
0.1087840158202368, 0.37777777777777777, 2.6917494446019155
0.13838514375779604, 0.37777777777777777, 0.87064653600345
0.09694920422723863, 0.37777777777777777, 14.933867643691846
0.10839879740102681, 0.37777777777777777, 0.05560520562133256
0.16975702858294905, 0.37777777777777777, 2.4834156739941218
0.16777873979801794, 0.37777777777777777, 0.6622843358612781
0.15683228584070147, 0.37777777777777777, 0.5175629579885375
0.10509912318575286, 0.37777777777777777, 16.242018924058538
0.07359279080380013, 0.37777777777777777, 2.987468854132454
0.06329865032957563, 0.37777777777777777, 7.891595306105075
0.0816042651290015, 0.37777777777777777, 0.5563110699049151
0.1161787968213863, 0.37777777777777777, 2.668985192316664
0.09699177456906158, 0.37777777777777777, 0.49711181384863723
0.1090201703717733, 0.37777777777777777, 7.244467531751348
0.054083419008922703, 0.37777777777777777, 0.1925709966584545
0.1093872991342756, 0.37777777777777777, 15.64001358821788
0.14350592972745546, 0.37777777777777777, 0.37912684980944883
0.14207394210535068, 0.37777777777777777, 0.7535618635955367
0.15522083476117982, 0.37777777777777777, 7.899010692941306
0.14827388704082708, 0.37777777777777777, 4.329707056734059
0.036081373379845655, 0.37777777777777777, 1.0880158848889416
0.10008898554200879, 0.37777777777777777, 5.442416766134534
0.14063607380401316, 0.37777777777777777, 4.031918451155373
0.10432791753038156, 0.37777777777777777, 1.429442526633406
0.08024770553232886, 0.37777777777777777, 6.443950251565162
0.09862230925041869, 0.37777777777777777, 1.2905092256844017
0.10639255092034068, 0.37777777777777777, 5.129272276199136
0.1040193554845292, 0.37777777777777777, 0.20929192876479202
0.09116148707803072, 0.37777777777777777, 2.879693683316154
0.0706888269760832, 0.37777777777777777, 3.8118928182620615
0.0692208103774974, 0.37777777777777777, 10.681399528124802
0.11369550444809536, 0.37777777777777777, 1.920558260664118
0.09241477708312577, 0.37777777777777777, 1.362755525716171
0.09800755922432913, 0.37777777777777777, 2.525025916765577
0.08009215611204464, 0.37777777777777777, 1.6730186041261295
0.10142577390446837, 0.37777777777777777, 4.950141162429818
0.0725495117375597, 0.37777777777777777, 5.157826410190554
0.06693096923579629, 0.37777777777777777, 0.6857282350421415
0.10283831453662734, 0.37777777777777777, 2.795998021831928
0.09784200092131332, 0.37777777777777777, 5.786398984805009
0.09977544257695958, 0.37777777777777777, 1.4327738421183727
0.0706268711683582, 0.37777777777777777, 12.307078362296918
0.08057920176542183, 0.37777777777777777, 1.870312956270564
0.14565514706808425, 0.37777777777777777, 1.581285821094562
0.082791949193727, 0.37777777777777777, 4.352213264351938
0.12807045122827834, 0.37777777777777777, 0.07162393897264355
0.11759813200585069, 0.37777777777777777, 1.215196558135597
0.10494153865218557, 0.37777777777777777, 1.9506781514335598
0.09638281825749018, 0.37777777777777777, 0.37349400541218364
0.13835601423300314, 0.37777777777777777, 12.999356892565954
0.05281077570055936, 0.37777777777777777, 0.986727463354762
0.07026844035333596, 0.37777777777777777, 0.49227499183118284
0.09003643249820742, 0.37777777777777777, 2.4117174797402203
0.0385526972769169, 0.37777777777777777, 2.349896347426747
0.09633034057698436, 0.37777777777777777, 18.23655997325919
0.08836367642252901, 0.37777777777777777, 6.449486572585305
0.15329888781058343, 0.37777777777777777, 0.3927944383186853
0.135391538684835, 0.37777777777777777, 8.929752072029393
0.12766940876429, 0.37777777777777777, 5.141449146538754
0.0991751888749078, 0.37777777777777777, 2.291441867621402
0.11933582556771534, 0.37777777777777777, 9.506797493849271
0.1079285154019411, 0.37777777777777777, 19.343188190400927
0.16125058202932366, 0.37777777777777777, 4.382252539260857
0.11545547899143399, 0.37777777777777777, 10.739489162217163
0.10103589024671863, 0.37777777777777777, 7.467037872074639
0.11427219137571197, 0.37777777777777777, 0.8574700316625574
0.09179168986714265, 0.37777777777777777, 0.7545069661314487
0.0678126521418368, 0.37777777777777777, 0.3838815289109005
0.10882136460334454, 0.37777777777777777, 1.369471907711203
0.12806783306494698, 0.37777777777777777, 0.5618103669681269
0.10222876930090317, 0.37777777777777777, 5.756175076354335
0.13990673301351828, 0.37777777777777777, 0.41018349418738825
0.05947696451598004, 0.37777777777777777, 6.033213007221785
0.06917571539364484, 0.37777777777777777, 1.1441480634117194
0.10293768211762634, 0.37777777777777777, 5.181831578926209
0.09387900640694197, 0.37777777777777777, 0.9637353655239104
0.12610030237595324, 0.37777777777777777, 0.5314385255344235
0.11410125385555472, 0.37777777777777777, 6.691791505494291
0.11498970274347187, 0.37777777777777777, 2.2477870597011425
0.11695594288905978, 0.37777777777777777, 0.7852584376500015
0.12258658697858407, 0.37777777777777777, 0.42561344965439607
0.10624443355956323, 0.37777777777777777, 5.079519640905239
0.13869579049844818, 0.37777777777777777, 11.530060708379883
0.04283855734921944, 0.37777777777777777, 4.176262200403944
0.08409531084476114, 0.37777777777777777, 4.208387692934444
0.08396506509200019, 0.37777777777777777, 2.656832871440451
0.08534198633254718, 0.37777777777777777, 0.41280388329679807
0.11607735830683319, 0.37777777777777777, 0.4660141057030716
0.06304937972636368, 0.37777777777777777, 5.36990857038163
0.07572090760789385, 0.37777777777777777, 0.5065314467014951
0.11377367058815398, 0.37777777777777777, 11.685569315571593
0.06622143224719498, 0.37777777777777777, 7.1084548298174415
0.10285101421629111, 0.37777777777777777, 0.6330528647685711
0.14699001188684718, 0.37777777777777777, 0.3247265760372429
0.12431217293948564, 0.37777777777777777, 30.546282287460915
0.08514711761623328, 0.37777777777777777, 4.694580692622658
0.09590114508588672, 0.37777777777777777, 1.4686905606038587
0.05280406437997431, 0.37777777777777777, 0.10420669218241836
0.05835025751493347, 0.37777777777777777, 5.449048940832916
0.09706398643402135, 0.37777777777777777, 9.597528635053777
0.11729799335868318, 0.37777777777777777, 1.7746982190842178
0.07652016934820427, 0.37777777777777777, 2.9035867424965827
0.09377956067201704, 0.37777777777777777, 2.5484173473555454
0.0957621232563362, 0.37777777777777777, 0.6323058609678772
0.08300300403163857, 0.37777777777777777, 14.6426195970517
0.08607270983832199, 0.37777777777777777, 2.5222286544192403
0.10094798848253123, 0.37777777777777777, 1.1653334736248706
0.14823744655622098, 0.37777777777777777, 2.168105826920453
0.10971187654362992, 0.37777777777777777, 3.9167317333347698
0.09069618646477956, 0.37777777777777777, 1.835238653185889
0.07259931090336888, 0.37777777777777777, 21.061591579027677
0.10722288954057281, 0.37777777777777777, 1.0439580404314956
0.07561529079177134, 0.37777777777777777, 7.291582780613062
0.10051524753187902, 0.37777777777777777, 4.332163539900571e-05
0.1447727706776442, 0.37777777777777777, 6.899440285954899
0.11019436836753124, 0.37777777777777777, 0.2978875308016269
0.08405406269740265, 0.37777777777777777, 3.4848375918971497
0.10231681221620544, 0.37777777777777777, 2.3026938621427004
0.0736960062589906, 0.37777777777777777, 0.7167418536171362
0.052949519713719896, 0.37777777777777777, 2.083129113043391
0.08963751657618525, 0.37777777777777777, 1.2719193607503432
0.11943932533644606, 0.37777777777777777, 1.1349334425452242
0.16069033118952136, 0.37777777777777777, 7.377173550757569
0.10004212267987099, 0.37777777777777777, 3.2318325450341345
0.11753644794392554, 0.37777777777777777, 3.9161262396389853
0.09366440073272697, 0.37777777777777777, 6.0602214360810835
0.05740053145198971, 0.37777777777777777, 0.8606562682811303
0.09253652076624069, 0.37777777777777777, 12.923635875700969
0.15402652367443093, 0.37777777777777777, 0.7968013282830605
0.11543886276468474, 0.37777777777777777, 0.3054771629444325
0.09606187634197344, 0.37777777777777777, 2.0792002864803365
0.13632095002968278, 0.37777777777777777, 3.9702963852887403
0.07035389535074144, 0.37777777777777777, 0.8268134613828111
0.08986428005925136, 0.37777777777777777, 0.3791422298563662
0.10113024278797067, 0.37777777777777777, 3.577791140235454
0.0980377572397982, 0.37777777777777777, 0.5856294175403918
0.048577679221676745, 0.37777777777777777, 2.3525618890242495
0.08460152174774499, 0.37777777777777777, 2.015189382420438
0.0619795818046165, 0.37777777777777777, 1.376666646593174
0.06785042782658648, 0.37777777777777777, 1.283058997302874
0.16030737918881263, 0.37777777777777777, 6.039330461582218
0.12131581706250077, 0.37777777777777777, 1.7752236477940386
0.14440110297322936, 0.37777777777777777, 8.577220682906221
0.10179930071732837, 0.37777777777777777, 2.71454759219569
0.11838969372278574, 0.37777777777777777, 7.6669825872206365
0.11323466246992661, 0.37777777777777777, 6.758040719152675
0.036165469236772066, 0.37777777777777777, 1.4103617062874925
0.09314162652406982, 0.37777777777777777, 0.6159411088898358
0.0995169860328798, 0.37777777777777777, 0.1544785078640408
0.0955055366321095, 0.37777777777777777, 0.3414028032115965
0.14936797911908567, 0.37777777777777777, 0.052389570908080815
0.10973244939440571, 0.37777777777777777, 1.4455307062436435
0.07511513727847309, 0.37777777777777777, 3.8611899376611216
0.09708544074457483, 0.37777777777777777, 11.02863400738199
0.13298686990679567, 0.37777777777777777, 2.823841885543955
0.12374109820829532, 0.37777777777777777, 1.1319786906865479
0.13065201315876845, 0.37777777777777777, 1.3058712213707853
0.1103538121566004, 0.37777777777777777, 0.37052391216159514
0.13063307411023597, 0.37777777777777777, 4.521773924889617
0.11197409132110368, 0.37777777777777777, 5.9703656751943335
0.15626164014666516, 0.37777777777777777, 3.591047792240604
0.09619501111156066, 0.37777777777777777, 2.5233398672196667
0.05642508483965147, 0.37777777777777777, 2.513897077166266
0.08941577498135841, 0.37777777777777777, 0.7776317614482859
0.09378500264178208, 0.37777777777777777, 0.12849563627980834
0.056126564796662844, 0.37777777777777777, 1.1123252255132154
0.10134057039586265, 0.37777777777777777, 1.7304156697067532
0.09331743927509899, 0.37777777777777777, 0.23182837491353736
0.04798767334529528, 0.37777777777777777, 0.5167925319017448
0.04211346847256515, 0.37777777777777777, 0.4734871152004109
0.14332399697196, 0.37777777777777777, 2.066724237391958
0.048414121771849186, 0.37777777777777777, 15.607305145978625
0.12122037606619795, 0.37777777777777777, 2.2057810940432927
0.1541093291003056, 0.37777777777777777, 2.858693351092867
0.11892953628549405, 0.37777777777777777, 4.393887528712121
0.12055463141126183, 0.37777777777777777, 10.102564195349942
0.1260964144061721, 0.37777777777777777, 1.4379293894132266
0.04367241643489242, 0.37777777777777777, 0.3307214653730558
0.07479722809659692, 0.37777777777777777, 0.04008363578437317
0.1279397717341804, 0.37777777777777777, 11.290973189297146
0.10464071653061263, 0.37777777777777777, 7.6865182794209135
0.10795267061575897, 0.37777777777777777, 1.050446114910477
0.04439053923635534, 0.37777777777777777, 4.609949089760804
0.11505079952636471, 0.37777777777777777, 1.0335039526029586
0.054244205447466304, 0.37777777777777777, 4.662010642260905
0.09654442714795262, 0.37777777777777777, 1.0560260358236706
0.07733468448813507, 0.37777777777777777, 14.014831659654726
0.12413283353685882, 0.37777777777777777, 2.0478890354790726
0.09614271152113094, 0.37777777777777777, 7.458597021742585
0.0722924815387771, 0.37777777777777777, 6.541561897294663
0.06085194857521657, 0.37777777777777777, 6.928731728312773
0.07684341726829574, 0.37777777777777777, 2.77367688097927
0.09587760375738404, 0.37777777777777777, 1.5775283792688521
0.09906129746738587, 0.37777777777777777, 41.81897165418084
0.12431628830652613, 0.37777777777777777, 4.618191613473972
0.13552722729721506, 0.37777777777777777, 1.0417252166438953
0.051585989220193626, 0.37777777777777777, 0.007632927257906798
0.09495235079398152, 0.37777777777777777, 0.06920234899916058
0.09594577068758074, 0.37777777777777777, 2.3953366383899652
0.10556286003990593, 0.37777777777777777, 4.852072599153701
0.10856173953761086, 0.37777777777777777, 0.8156487807297362
0.06235141228152355, 0.37777777777777777, 2.7998299100871775
0.0366585198633118, 0.37777777777777777, 0.056454590603690055
0.0696651054484421, 0.37777777777777777, 7.895789379816366
0.0987845913359696, 0.37777777777777777, 0.2496194285081741
0.09327386224475195, 0.37777777777777777, 0.1874095972932415
0.09003042327321707, 0.37777777777777777, 9.4287060770712
0.11000251976008568, 0.37777777777777777, 7.0921317988679755
0.1130946118459036, 0.37777777777777777, 5.578547616110918
0.04089176775001872, 0.37777777777777777, 4.484775934365885
0.0363883883426416, 0.37777777777777777, 6.542282845507716
0.12564658033870268, 0.37777777777777777, 7.801647308832063
0.12328282520922733, 0.37777777777777777, 0.07464795604332121
0.12648658429336648, 0.37777777777777777, 7.191081623154687
0.09025933900806185, 0.37777777777777777, 3.257340080768754
0.09353363794996838, 0.37777777777777777, 1.0610582486064888
0.13106699515114437, 0.37777777777777777, 3.8740705583271398
0.12706578077656056, 0.37777777777777777, 0.26074255264197743
0.14736983811697071, 0.37777777777777777, 10.208151786217948
