Phi, Sw, K
0.21666666666666667, 0.6930053459378005, 20.181609751885404
0.21666666666666667, 0.6171308629601435, 26.31102510711927
0.21666666666666667, 0.6478299963934914, 21.407586310678376
0.21666666666666667, 0.5539173178515511, 24.72018059850137
0.21666666666666667, 0.7594407663539646, 23.320714330004723
0.21666666666666667, 0.7716544396262154, 20.561438176030354
0.21666666666666667, 0.7384569312832832, 27.138413872026934
0.21666666666666667, 0.7324066488303644, 16.093671498420047
0.21666666666666667, 0.8411151545029043, 18.178129397645023
0.21666666666666667, 0.7435361095706798, 19.228208376273727
0.21666666666666667, 0.653442465469444, 21.826480038439016
0.21666666666666667, 0.6323120436760018, 18.74685336801058
0.21666666666666667, 0.7563019980737224, 15.872342929531818
0.21666666666666667, 0.8599006836228744, 25.83404462781059
0.21666666666666667, 0.6571101595016114, 22.987868346860115
0.21666666666666667, 0.6453022222725499, 27.34547326045664
0.21666666666666667, 0.6348058641533568, 24.39867958884468
0.21666666666666667, 0.7225794148781525, 26.23915697972413
0.21666666666666667, 0.6371317481076807, 18.776979283183465
0.21666666666666667, 0.6132855231700466, 14.083561233654148
0.21666666666666667, 0.6280083385315808, 19.158817668133675
0.21666666666666667, 0.7585357432293433, 24.433016823375603
0.21666666666666667, 0.7091355333014471, 24.830173539065314
0.21666666666666667, 0.6126928520272055, 17.36378219014288
0.21666666666666667, 0.6228007767449071, 23.111954812151787
0.21666666666666667, 0.7071926678401396, 23.138472080526043
0.21666666666666667, 0.6894959788970385, 19.756481569214348
0.21666666666666667, 0.7451662992207129, 16.915278982064965
0.21666666666666667, 0.766315793069032, 28.755585615683323
0.21666666666666667, 0.6452552599125508, 17.25995726585655
0.21666666666666667, 0.7852454139859031, 18.40278937412984
0.21666666666666667, 0.7148287713974592, 24.379761994848547
0.21666666666666667, 0.6949974289324629, 18.63864311709431
0.21666666666666667, 0.7335629254197118, 20.233824867472336
0.21666666666666667, 0.6654997969394059, 23.334437473254972
0.21666666666666667, 0.7742873460788042, 27.070112836605396
0.21666666666666667, 0.7504787190576975, 19.043644964238837
0.21666666666666667, 0.8169023338835523, 20.565971428272228
0.21666666666666667, 0.6027659514914883, 12.270292117877705
0.21666666666666667, 0.6359328633912804, 24.009703895554065
0.21666666666666667, 0.8154378541172821, 18.37212180736864
0.21666666666666667, 0.7029011667076884, 27.84954965700116
0.21666666666666667, 0.7521759343767871, 15.531502067304226
0.21666666666666667, 0.5912538459650584, 22.51798244135915
0.21666666666666667, 0.8259569776824895, 20.236968685108195
0.21666666666666667, 0.666156303467754, 21.071189686101103
0.21666666666666667, 0.7886507413497275, 18.880184794706743
0.21666666666666667, 0.6683484923168385, 17.860418890017105
0.21666666666666667, 0.6739312089237065, 23.11930824893596
0.21666666666666667, 0.8081174583590872, 20.150858578817605
0.21666666666666667, 0.7007729797520363, 19.76458139866886
0.21666666666666667, 0.6553240652957287, 14.891547341439347
0.21666666666666667, 0.7277688900119852, 25.29270017617919
0.21666666666666667, 0.7476993916651369, 26.475487817117173
0.21666666666666667, 0.6873497069031087, 19.935870889564406
0.21666666666666667, 0.6109631983502133, 17.958356759871137
0.21666666666666667, 0.6644410646106073, 55.39289688741377
0.21666666666666667, 0.6598290385843611, 19.495416854345997
0.21666666666666667, 0.6903320979549333, 20.482823190043092
0.21666666666666667, 0.8063592957216787, 20.161050608773856
0.21666666666666667, 0.6729588206843582, 19.832276105972124
0.21666666666666667, 0.7436796089096835, 22.540872538527363
0.21666666666666667, 0.688442971630065, 24.2244201826512
0.21666666666666667, 0.6624018591942823, 25.778123610207217
0.21666666666666667, 0.758834844468732, 18.860431517385607
0.21666666666666667, 0.6849615711088031, 30.17435508788915
0.21666666666666667, 0.7536855023616722, 20.934220684806537
0.21666666666666667, 0.6733618196779733, 23.727624178193008
0.21666666666666667, 0.6611540728686064, 23.659902639026278
0.21666666666666667, 0.593882200441539, 24.527406659265093
0.21666666666666667, 0.7994344958940293, 44.373078242939926
0.21666666666666667, 0.6421055524593797, 18.843037858932444
0.21666666666666667, 0.7248493892579282, 26.614986986644237
0.21666666666666667, 0.6937932278540556, 28.811028789417207
0.21666666666666667, 0.6854551977334504, 23.741020045633203
0.21666666666666667, 0.6477863341199894, 27.6285208390043
0.21666666666666667, 0.8597784906689846, 22.766696879173992
0.21666666666666667, 0.8204534603587028, 16.360378180099172
0.21666666666666667, 0.594508058700074, 18.301338253841717
0.21666666666666667, 0.7018041594407574, 18.434573853948812
0.21666666666666667, 0.6381105104055251, 25.238863299939332
0.21666666666666667, 0.6144086060924449, 17.06775200922504
0.21666666666666667, 0.6357920173347583, 23.709394285701215
0.21666666666666667, 0.6755499968239231, 33.69334612437325
0.21666666666666667, 0.7073308017419265, 16.916639062173658
0.21666666666666667, 0.6888413721513919, 20.054759568870132
0.21666666666666667, 0.6715723043961839, 23.070901631481608
0.21666666666666667, 0.6934324277234257, 20.69102549314355
0.21666666666666667, 0.6812138286088278, 26.9778550388323
0.21666666666666667, 0.6649464628584412, 16.856080893536706
0.21666666666666667, 0.7046087004402888, 28.693253075849565
0.21666666666666667, 0.6080771447987738, 25.500035786977726
0.21666666666666667, 0.7067926535739537, 15.292504507499443
0.21666666666666667, 0.6642770057831513, 27.089163657244182
0.21666666666666667, 0.7717156691216863, 18.610885816238284
0.21666666666666667, 0.705273057473789, 27.496869113165765
0.21666666666666667, 0.7148533786337863, 20.302237700536956
0.21666666666666667, 0.7242505098175293, 21.576522905237802
0.21666666666666667, 0.6506269462957325, 17.543667007984233
0.21666666666666667, 0.808183881654171, 23.776755213902764
0.21666666666666667, 0.7593572132884886, 17.98705499072446
0.21666666666666667, 0.7890221843343297, 13.693269423372197
0.21666666666666667, 0.8741902318547283, 19.982813066571214
0.21666666666666667, 0.7588059727410901, 21.204240949455293
0.21666666666666667, 0.8066114232207934, 21.339271487525608
0.21666666666666667, 0.7959952143298799, 27.41269068409286
0.21666666666666667, 0.6747673836581058, 16.18118820341416
0.21666666666666667, 0.781917661188367, 18.117373787119387
0.21666666666666667, 0.7759807301190346, 19.365503249368327
0.21666666666666667, 0.6982502155316845, 25.270510418685443
0.21666666666666667, 0.7702867200575747, 18.098820811289226
0.21666666666666667, 0.7172491758141373, 23.66640971999609
0.21666666666666667, 0.7288311065570677, 20.982218305570807
0.21666666666666667, 0.6500108414351515, 19.919954925411812
0.21666666666666667, 0.7645942428764213, 20.74571728611906
0.21666666666666667, 0.6829213183999767, 21.843230021053255
0.21666666666666667, 0.7453536711382432, 21.760971517933577
0.21666666666666667, 0.7646210707812918, 15.712782979456373
0.21666666666666667, 0.659746106097204, 24.67884358211026
0.21666666666666667, 0.5832729347095648, 14.313380284824417
0.21666666666666667, 0.5885371937205063, 16.140619760201954
0.21666666666666667, 0.744867821705282, 28.79837130772671
0.21666666666666667, 0.5730967628468013, 24.415866397414266
0.21666666666666667, 0.646727938007372, 12.419617175511858
0.21666666666666667, 0.8087886261850995, 30.253705514888967
0.21666666666666667, 0.7692205634996742, 17.369142421833377
0.21666666666666667, 0.7476254621554123, 18.58861204926767
0.21666666666666667, 0.7233679485999346, 21.44883566087964
0.21666666666666667, 0.6631110527395282, 19.568860707728422
0.21666666666666667, 0.7485521968923151, 19.89116994272393
0.21666666666666667, 0.590320910009593, 24.56965945009817
0.21666666666666667, 0.5941161433712233, 26.24306334748666
0.21666666666666667, 0.7356084067963121, 26.777644005775333
0.21666666666666667, 0.8290688764832496, 16.831263790386508
0.21666666666666667, 0.5417671583985153, 28.054711889141963
0.21666666666666667, 0.6801306755656521, 21.81938632343843
0.21666666666666667, 0.6295145800794167, 22.30453242195188
0.21666666666666667, 0.7623134999319541, 24.61515543706903
0.21666666666666667, 0.591683697922182, 23.512848117687177
0.21666666666666667, 0.7652391553743306, 21.701485622926942
0.21666666666666667, 0.6199613190207931, 27.833221369571582
0.21666666666666667, 0.5886663488079062, 20.417217762116383
0.21666666666666667, 0.7274510834573467, 20.10580684920098
0.21666666666666667, 0.6662343190848639, 20.525899068820575
0.21666666666666667, 0.698984114126272, 17.26930145230322
0.21666666666666667, 0.679334546147734, 32.590428452564055
0.21666666666666667, 0.705205738110075, 18.702056684069856
0.21666666666666667, 0.6564745356562143, 23.305668153487712
0.21666666666666667, 0.8432037628857884, 16.450355631186756
0.21666666666666667, 0.5770421977523389, 18.555102916623895
0.21666666666666667, 0.8432045725272375, 24.947026434996424
0.21666666666666667, 0.5464680802348244, 22.51470149224922
0.21666666666666667, 0.7776402547173692, 15.603838434848154
0.21666666666666667, 0.6242536100492828, 15.874574367229059
0.21666666666666667, 0.7101538855744493, 17.617839110967896
0.21666666666666667, 0.7601096323171805, 21.127059100152337
0.21666666666666667, 0.6954508914879141, 25.107147807733273
0.21666666666666667, 0.5980695396446641, 16.623422390715834
0.21666666666666667, 0.6883387871820311, 12.539274958604608
0.21666666666666667, 0.8492426190990776, 29.21517611985635
0.21666666666666667, 0.668492518144105, 18.59697474422851
0.21666666666666667, 0.8734432006040942, 28.616819848684827
0.21666666666666667, 0.7683934996603304, 21.890050320295067
0.21666666666666667, 0.6635281203523118, 27.203158183918376
0.21666666666666667, 0.6886334662836632, 21.725344978624573
0.21666666666666667, 0.7392370325271511, 14.05105058905915
0.21666666666666667, 0.48766528610830834, 22.357527046979477
0.21666666666666667, 0.7122341954182438, 21.859053681425348
0.21666666666666667, 0.7481762578428091, 18.955453116850304
0.21666666666666667, 0.7687153524226408, 19.690562846507326
0.21666666666666667, 0.7918096143728564, 15.455670245490651
0.21666666666666667, 0.7980913590201729, 18.426130856711517
0.21666666666666667, 0.7985015436983202, 23.678736597590287
0.21666666666666667, 0.7644471972759057, 18.242783133358397
0.21666666666666667, 0.6853924568813223, 22.543764454458938
0.21666666666666667, 0.5970853640286471, 15.831646621329611
0.21666666666666667, 0.6546031195505395, 25.363928954128635
0.21666666666666667, 0.7226693122471852, 21.826248291832187
0.21666666666666667, 0.6809764848291047, 23.942950017730904
0.21666666666666667, 0.5732897515837482, 19.67873236066215
0.21666666666666667, 0.6953931260076277, 18.490093644463915
0.21666666666666667, 0.6056504232213291, 18.16244223609197
0.21666666666666667, 0.625837383907623, 13.954329917602374
0.21666666666666667, 0.7757308795636074, 13.310361650800576
0.21666666666666667, 0.8296600675924553, 29.65021523011858
0.21666666666666667, 0.624916163737211, 25.821153356560025
0.21666666666666667, 0.7040719613287787, 19.331135058154143
0.21666666666666667, 0.7757539453087151, 23.48532899285493
0.21666666666666667, 0.7491217672746178, 16.51016413686467
0.21666666666666667, 0.8209042137755448, 24.398996660552694
0.21666666666666667, 0.7580134818943448, 15.84157343356752
0.21666666666666667, 0.5980507605452903, 24.030647887255125
0.21666666666666667, 0.659076653966921, 17.004097836026805
0.21666666666666667, 0.5527178166820665, 13.176043311049009
0.21666666666666667, 0.7768951779983905, 17.31565373465281
0.21666666666666667, 0.584544587416002, 24.36524399958238
0.21666666666666667, 0.6880593025394234, 16.602849515436766
0.21666666666666667, 0.7198006576740524, 21.816004607938147
0.21666666666666667, 0.6274867182570052, 19.596674578995405
0.21666666666666667, 0.8284086666246897, 25.727039284731063
0.21666666666666667, 0.6963097903754247, 28.892146419333773
0.21666666666666667, 0.6725311419490051, 19.797607755546636
0.21666666666666667, 0.6124408759110612, 22.64847929810976
0.21666666666666667, 0.7721072035138064, 15.043099759023127
0.21666666666666667, 0.6165824940197635, 35.6857469506938
0.21666666666666667, 0.6674301751792431, 19.57489146490843
0.21666666666666667, 0.7438056544674176, 22.072160177985857
0.21666666666666667, 0.9756568643103397, 24.242902847480337
0.21666666666666667, 0.6622252256876118, 27.494063954396104
0.21666666666666667, 0.7641142419518301, 26.07208584162996
0.21666666666666667, 0.7621170770723804, 17.82841192053639
0.21666666666666667, 0.7831046937253882, 25.346525116731925
0.21666666666666667, 0.7733347987027781, 23.129239193808555
0.21666666666666667, 0.8257544452217689, 24.879641826156583
0.21666666666666667, 0.7120538936760114, 15.09310617504948
0.21666666666666667, 0.6478880602689139, 34.79926873912293
0.21666666666666667, 0.6975863335206467, 24.974637919854516
0.21666666666666667, 0.5545168927459281, 18.2036119769688
0.21666666666666667, 0.5940316356875199, 18.080660360478678
0.21666666666666667, 0.7592449472740506, 16.512017746878378
0.21666666666666667, 0.6408147011185298, 27.0977361229029
0.21666666666666667, 0.7590112514786735, 21.551684578127823
0.21666666666666667, 0.8265945910328758, 15.683778636439325
0.21666666666666667, 0.6770572960893951, 22.4831754971765
0.21666666666666667, 0.7016634023319358, 20.97675956520213
0.21666666666666667, 0.6175660635225225, 22.958564101426866
0.21666666666666667, 0.5561227148536603, 16.08882857780606
0.21666666666666667, 0.7513982911019891, 18.805420873492746
0.21666666666666667, 0.6469182460182826, 31.252710802744282
0.21666666666666667, 0.6635054548871749, 17.904682132207096
0.21666666666666667, 0.6339713047130093, 19.517776992626143
0.21666666666666667, 0.7026770343025092, 20.737089607366165
0.21666666666666667, 0.7116002544996205, 37.01551404918282
0.21666666666666667, 0.6622713898934555, 19.317091035182965
0.21666666666666667, 0.7753050877205379, 15.810110642995237
0.21666666666666667, 0.6808247622962263, 22.271678865863294
0.21666666666666667, 0.7548239163928046, 29.463340676093875
0.21666666666666667, 0.6371872595221657, 19.512721103946717
0.21666666666666667, 0.5548058284604541, 16.863570343141202
0.21666666666666667, 0.716665776767165, 20.203088942245227
0.21666666666666667, 0.6374376073478049, 21.53903951937315
0.21666666666666667, 0.6401441450005162, 20.531657073266203
0.21666666666666667, 0.7469276936420703, 13.510642913278266
0.21666666666666667, 0.6867880668644916, 18.601016570314343
0.21666666666666667, 0.7039472501522107, 26.917178379119903
0.21666666666666667, 0.8687915495594811, 18.69056331287419
0.21666666666666667, 0.8393473865252619, 19.575351854306028
0.21666666666666667, 0.7113205043594274, 16.551865011989005
0.21666666666666667, 0.49955586426910403, 28.247812886190474
0.21666666666666667, 0.601696680361256, 15.67335703686164
0.21666666666666667, 0.8054975872352154, 17.368096802154064
0.21666666666666667, 0.7702252958310029, 25.452929436554594
0.21666666666666667, 0.6608022846971733, 18.608109627094702
0.21666666666666667, 0.6485505811549447, 19.013389962497115
0.21666666666666667, 0.6599274096558954, 20.720729039940146
0.21666666666666667, 0.6286557630254854, 25.496231143289307
0.21666666666666667, 0.6821448437665658, 29.37704277664458
0.21666666666666667, 0.5604765425902644, 17.856204534248242
0.21666666666666667, 0.608919266323996, 17.53856187861027
0.21666666666666667, 0.6394611127249248, 15.681338119920158
0.21666666666666667, 0.8492734577603225, 16.08007865524491
0.21666666666666667, 0.6828270657541228, 21.10048308712117
0.21666666666666667, 0.6508166051034585, 20.71309989918072
0.21666666666666667, 0.7521223491518816, 26.057467574923727
0.21666666666666667, 0.8474335937269419, 27.101000480938296
0.21666666666666667, 0.7897674101471196, 22.1252759472652
0.21666666666666667, 0.7332978806973633, 22.918946556392576
0.21666666666666667, 0.5073775525439621, 18.182922760145374
0.21666666666666667, 0.8374839589023142, 28.83426783546515
0.21666666666666667, 0.6869045076318793, 17.529088000502448
0.21666666666666667, 0.7496852771245913, 17.726812352596447
0.21666666666666667, 0.6599613145264089, 26.4775699393118
0.21666666666666667, 0.778178850075667, 25.635828576034616
0.21666666666666667, 0.8238760808382808, 28.867510350111733
0.21666666666666667, 0.6712206985801392, 18.85361912625014
0.21666666666666667, 0.6427595262523832, 21.293547029447627
0.21666666666666667, 0.6090212151875053, 15.39471984021689
0.21666666666666667, 0.6168272509195865, 25.043391322717778
0.21666666666666667, 0.6516451837818544, 27.574693745612056
0.21666666666666667, 0.5523297069013268, 25.792761869665927
0.21666666666666667, 0.7076808577844182, 17.933553722615645
0.21666666666666667, 0.7699135894536766, 23.85849027598491
0.21666666666666667, 0.6774879975591946, 34.17823253622423
0.21666666666666667, 0.7956637951636852, 21.810799762944896
0.21666666666666667, 0.6537028470142938, 27.20607073915404
0.21666666666666667, 0.6760046570926849, 23.981917724990478
0.21666666666666667, 0.620587721762274, 20.067887293036314
0.21666666666666667, 0.693842066411466, 20.96336879194455
0.21666666666666667, 0.6148391275999965, 19.60454430017268
0.21666666666666667, 0.6862021818555345, 20.527220248797477
0.21666666666666667, 0.6877418169778341, 20.060819515926372
0.21666666666666667, 0.5211077665861634, 18.115858350892914
0.21666666666666667, 0.5550619494914688, 18.9611994301196
0.21666666666666667, 0.7158702336643561, 22.76344701311578
0.21666666666666667, 0.6826171740834083, 24.01732145694923
0.21666666666666667, 0.7516869417805921, 19.798262084727096
0.21666666666666667, 0.697596843316225, 17.591305034368222
0.21666666666666667, 0.6528512384511519, 24.48894174248944
0.21666666666666667, 0.8214217837894432, 17.537191803855546
0.21666666666666667, 0.7432814573027039, 16.26643639511754
0.21666666666666667, 0.7542382861221709, 32.881680175689866
0.21666666666666667, 0.7977150856237374, 22.800215967330008
0.21666666666666667, 0.6843905079628418, 14.422489807388612
0.21666666666666667, 0.6446994136184431, 24.049937862027228
0.21666666666666667, 0.7054132765269978, 28.134669493640132
0.21666666666666667, 0.7657703446949551, 21.151416754967475
0.21666666666666667, 0.5851886352035778, 21.540567370482684
0.21666666666666667, 0.7984791593614939, 22.87738728676142
0.21666666666666667, 0.6517524856787811, 17.346157420958107
0.21666666666666667, 0.6359120981888698, 19.265552718185173
0.21666666666666667, 0.5717584304104251, 22.57586777361759
0.21666666666666667, 0.6636342796945034, 14.608894113206414
0.21666666666666667, 0.8334750830012257, 26.36023145029821
0.21666666666666667, 0.6183206622291569, 22.07254118485613
0.21666666666666667, 0.601129343870846, 18.03736770262872
0.21666666666666667, 0.618618075042287, 21.072291369403008
0.21666666666666667, 0.6337490211928304, 16.14799784191009
0.21666666666666667, 0.7689469991193078, 22.321889063274337
0.21666666666666667, 0.6237138221317268, 16.894161009211018
0.21666666666666667, 0.6063886758639131, 14.448650785126736
0.21666666666666667, 0.6961390751302325, 25.65299298606944
0.21666666666666667, 0.7238929521567645, 21.94742702268328
0.21666666666666667, 0.646149536004014, 21.512580559717616
0.21666666666666667, 0.6638717703097186, 24.294044650001535
0.21666666666666667, 0.6522685590084559, 16.685785613876007
0.21666666666666667, 0.7297030211162038, 22.45746246034003
0.21666666666666667, 0.7879015848027605, 25.34408016904501
0.21666666666666667, 0.6766654729215942, 22.849347828153306
0.21666666666666667, 0.6094156552421628, 24.13838911305715
0.21666666666666667, 0.748436093642271, 27.824870491705617
0.21666666666666667, 0.8696153655397806, 18.12618628661907
0.21666666666666667, 0.7553107596897599, 29.034088961689854
0.21666666666666667, 0.8279179268833436, 31.412563524168743
0.21666666666666667, 0.7341131428689369, 20.82945045407626
0.21666666666666667, 0.7370800872542751, 16.374267252723627
0.21666666666666667, 0.902307416966547, 19.32367314588243
0.21666666666666667, 0.7594065647740594, 26.099104683770577
0.21666666666666667, 0.690830338507748, 30.855802537015038
0.21666666666666667, 0.7953566715172484, 29.451593123232012
0.21666666666666667, 0.7211251895110616, 17.13298676944551
0.21666666666666667, 0.7567361763186393, 21.130378457352222
0.21666666666666667, 0.816122840344208, 24.70731153038311
0.21666666666666667, 0.6926922779270807, 25.692067212089125
0.21666666666666667, 0.8242234902975503, 25.413651418464518
0.21666666666666667, 0.6980079461388733, 25.748933726202775
0.21666666666666667, 0.8840308804775852, 18.81309637307514
0.21666666666666667, 0.6824390069771485, 20.964116189850586
0.21666666666666667, 0.7321867779633687, 23.209600698030975
0.21666666666666667, 0.7567253490841368, 26.521044354058454
0.21666666666666667, 0.8104306753021817, 21.90536910278611
0.21666666666666667, 0.5737390465460197, 21.610549553266786
0.21666666666666667, 0.7228958338798269, 23.97909002422712
0.21666666666666667, 0.7654196418762369, 22.75946163557168
0.21666666666666667, 0.7291623864795495, 20.778775488298578
0.21666666666666667, 0.6445850208315583, 29.75328487671969
0.21666666666666667, 0.5903373582807621, 22.17050185707326
0.21666666666666667, 0.6959676736419441, 20.160561656224573
0.21666666666666667, 0.7815318377379057, 19.310581253344125
0.21666666666666667, 0.720915852491574, 21.554893612110217
0.21666666666666667, 0.7293544411548889, 22.116247941425836
0.21666666666666667, 0.5586059056264829, 21.743224224760844
0.21666666666666667, 0.8866681006678315, 16.267566713695047
0.21666666666666667, 0.7980256230194123, 21.134158835727483
0.21666666666666667, 0.647673277280179, 19.410573301173955
0.21666666666666667, 0.6895764203168673, 23.747213284589126
0.21666666666666667, 0.7055382818113433, 14.505178738482066
0.21666666666666667, 0.6503596129310758, 13.703893204323382
0.21666666666666667, 0.6728249311325685, 26.678265411054095
0.21666666666666667, 0.5966443899803303, 26.89012365554894
0.21666666666666667, 0.6956733800458186, 21.50032976487118
0.21666666666666667, 0.770244422742385, 21.717047743754296
0.21666666666666667, 0.6303816021820166, 20.86443083009034
0.21666666666666667, 0.658139159023792, 27.081726983979255
0.21666666666666667, 0.5979903091781634, 21.770010364140052
0.21666666666666667, 0.7651440039954163, 30.200368040040765
0.21666666666666667, 0.799443502035, 20.36105526774342
0.21666666666666667, 0.6728642110220314, 19.299537090551397
0.21666666666666667, 0.6311298610418975, 20.427943145642594
0.21666666666666667, 0.6322916846764706, 27.94401413908346
0.21666666666666667, 0.8386679556446635, 19.257684206001414
0.21666666666666667, 0.7678879270871928, 25.014851204419408
0.21666666666666667, 0.7131582868688368, 20.737816161276182
0.21666666666666667, 0.5259866605109489, 21.422840724080203
0.21666666666666667, 0.7610030846008603, 19.125001026909402
0.21666666666666667, 0.7074586899836399, 27.607601999965663
0.21666666666666667, 0.638412953339494, 19.86157147801145
0.21666666666666667, 0.6685914982149445, 16.88926551550025
0.21666666666666667, 0.8495072628277729, 14.758917234913353
0.21666666666666667, 0.7028173873386201, 18.37579536187308
0.21666666666666667, 0.615830815237671, 22.760454529071286
0.21666666666666667, 0.7631061760707534, 23.110267456993842
0.21666666666666667, 0.8506912488575713, 16.786649810967923
0.21666666666666667, 0.6584741457617536, 34.76811202538521
0.21666666666666667, 0.8026633321951999, 22.242976554320695
0.21666666666666667, 0.6533784152174631, 19.495368970887153
0.21666666666666667, 0.5906340488368833, 18.203131799370944
0.21666666666666667, 0.8994061652059641, 14.680923169888436
0.21666666666666667, 0.8169057206370226, 15.064861774534307
0.21666666666666667, 0.7246370837185819, 25.40471460175679
0.21666666666666667, 0.7216314500570012, 22.74014333968652
0.21666666666666667, 0.7969695032393578, 16.1966749436792
0.21666666666666667, 0.7458624179109692, 33.40956446580003
0.21666666666666667, 0.6864317800959802, 21.477756983094597
0.21666666666666667, 0.7203709495894169, 25.744461648956957
0.21666666666666667, 0.7683799391243745, 14.380761542687782
0.21666666666666667, 0.6473328300215558, 21.22886170421428
0.21666666666666667, 0.6770991528909014, 23.404533137533672
0.21666666666666667, 0.8303512287185757, 17.94216617368939
0.21666666666666667, 0.788432398454276, 25.547732748609036
0.21666666666666667, 0.646054387391205, 19.46163074529317
0.21666666666666667, 0.7056042238104732, 24.131565517351884
0.21666666666666667, 0.7034608650845556, 25.487102318519774
0.21666666666666667, 0.741141329541306, 25.455769650640494
0.21666666666666667, 0.7553730350641069, 20.146610898547287
0.21666666666666667, 0.6391609691892213, 21.813098400714537
0.21666666666666667, 0.7374317723684151, 17.921675209904475
0.21666666666666667, 0.6527155709351585, 26.41632088157454
0.21666666666666667, 0.7024772416794868, 19.343167470771828
0.21666666666666667, 0.865599515587983, 36.11879070745738
0.21666666666666667, 0.7817535668565375, 29.939574335035115
0.21666666666666667, 0.7434686329234794, 19.249082169299122
0.21666666666666667, 0.7020472220326166, 15.971923306078008
0.21666666666666667, 0.7019672188208587, 22.26025640048616
0.21666666666666667, 0.773111266854855, 16.67927448393253
0.21666666666666667, 0.5991214437065617, 26.75779617045314
0.21666666666666667, 0.49071968705860414, 13.032996039060961
0.21666666666666667, 0.5835781355544087, 22.763789268348635
0.21666666666666667, 0.672603172167382, 16.191640351451333
0.21666666666666667, 0.6431908228361115, 17.898976588303487
0.21666666666666667, 0.7603991986035729, 17.458926970328736
0.21666666666666667, 0.6898826982403654, 22.547243245092044
0.21666666666666667, 0.6343193571072522, 19.41287859726132
0.21666666666666667, 0.583401769497432, 21.2788004878979
0.21666666666666667, 0.7627266383084431, 14.76992741294501
0.21666666666666667, 0.8474569880335138, 22.12205226261892
0.21666666666666667, 0.8291274177454926, 24.758868533685053
0.21666666666666667, 0.6831367945050134, 20.324489416750882
0.21666666666666667, 0.7113726445779311, 21.349811795683944
0.21666666666666667, 0.808139980997643, 17.921512770294548
0.21666666666666667, 0.7475537025316258, 24.55127022023145
0.21666666666666667, 0.6875974523806846, 22.34393090910628
0.21666666666666667, 0.7002941703123564, 31.23166999164763
0.21666666666666667, 0.7389300029740001, 18.60888761251438
0.21666666666666667, 0.7234885450516058, 18.141474135342005
0.21666666666666667, 0.6590648215935191, 17.172460440301084
0.21666666666666667, 0.6969435973386753, 25.99185615207464
0.21666666666666667, 0.6326250838915816, 21.08723975280012
0.21666666666666667, 0.7067265238393874, 19.05590550805847
0.21666666666666667, 0.7214093929636762, 23.14364131574967
0.21666666666666667, 0.702440295469492, 21.855856484875094
0.21666666666666667, 0.556491419848792, 18.825687063460244
0.21666666666666667, 0.7561732242545699, 33.249106895769984
0.21666666666666667, 0.8335993580177563, 23.70347438981793
0.21666666666666667, 0.5997751750288369, 21.205964144054235
0.21666666666666667, 0.5474480156018188, 22.308065618742518
0.21666666666666667, 0.7633626973556924, 16.159917968335282
0.21666666666666667, 0.6552719251271308, 22.514152815110002
0.21666666666666667, 0.6257243472869752, 24.4513391822873
0.21666666666666667, 0.6948184969592773, 20.545252751733628
0.21666666666666667, 0.7306999420420276, 20.11330407893093
0.21666666666666667, 0.7125330908753695, 26.387445172201275
0.21666666666666667, 0.8203107311672975, 18.01796379890564
0.21666666666666667, 0.6282774712348483, 24.38778325531152
0.21666666666666667, 0.6126666910657406, 16.313514724416148
0.21666666666666667, 0.750590246309437, 20.60876442632292
0.21666666666666667, 0.7714697018069211, 24.346870140643002
0.21666666666666667, 0.6096882274132895, 14.45819441221923
0.21666666666666667, 0.7101863188073835, 19.6957150747658
0.21666666666666667, 0.6804213545019763, 23.610674434879563
0.21666666666666667, 0.6807924722148909, 25.131639031693528
0.21666666666666667, 0.7162284822103568, 19.014786825536625
0.21666666666666667, 0.6227901208374467, 28.137517972729572
0.21666666666666667, 0.678057269479155, 27.72214008943788
0.21666666666666667, 0.6482649091063287, 19.494670831547616
0.21666666666666667, 0.6915128082777322, 22.263531944593744
0.21666666666666667, 0.7951628554272411, 22.086938560009987
0.21666666666666667, 0.7240496827148711, 20.381194810504468
0.21666666666666667, 0.6682628807823928, 14.506946975041336
0.21666666666666667, 0.7748824325248028, 26.366900046309834
0.21666666666666667, 0.7660993128792946, 27.13496415865176
0.21666666666666667, 0.6682097197360641, 19.35320026480811
0.21666666666666667, 0.7713554976901388, 25.303410354551556
0.21666666666666667, 0.6364324823492824, 25.032419417790578
0.21666666666666667, 0.662936864230637, 17.20689240249688
0.21666666666666667, 0.6241775188297917, 15.263546325192154
0.21666666666666667, 0.5544394197996374, 22.904146371449563
0.21666666666666667, 0.6089625617432478, 21.880071495572878
0.21666666666666667, 0.773821988197529, 25.16857966091183
0.21666666666666667, 0.7969357379058344, 16.04086541926846
0.21666666666666667, 0.7735854193314251, 20.647037378810424
0.21666666666666667, 0.6181221367908716, 22.655145994305137
0.21666666666666667, 0.7372838058196814, 17.96496628385707
0.21666666666666667, 0.7903064047345213, 33.690762098803134
0.21666666666666667, 0.6558780326517935, 17.956580319588713
0.21666666666666667, 0.5887478338728542, 18.41931512170516
0.21666666666666667, 0.6616037888111295, 16.97781213068757
0.21666666666666667, 0.6873341982625025, 18.506724173416636
0.21666666666666667, 0.7039071597799788, 19.500217474981667
0.21666666666666667, 0.6219756647667494, 42.97253700341959
0.21666666666666667, 0.7392373353058204, 23.36359944498781
0.21666666666666667, 0.6921136757648377, 23.533816029158864
