Phi, Sw, K
0.18333333333333335, 0.7491669315681565, 11.581601761971296
0.18333333333333335, 0.724949747709892, 12.21917887407504
0.18333333333333335, 0.7010489673039783, 8.00753807362018
0.18333333333333335, 0.7906579071941825, 9.626340678949513
0.18333333333333335, 0.7665397904351874, 10.462981448126087
0.18333333333333335, 0.7371838875231332, 9.21164558888983
0.18333333333333335, 0.6824927353559622, 8.474060751024576
0.18333333333333335, 0.6959784218074436, 12.080127550212119
0.18333333333333335, 0.8000307746965482, 8.20390754081958
0.18333333333333335, 0.7332413490227182, 15.765296126555631
0.18333333333333335, 0.6830009690392284, 10.576014399660815
0.18333333333333335, 0.6679178972251058, 7.238128417524602
0.18333333333333335, 0.666817054729265, 8.533559785287965
0.18333333333333335, 0.6335086741449247, 12.977448620973998
0.18333333333333335, 0.8477014345402105, 8.172346469543387
0.18333333333333335, 0.8463148202695414, 17.9486100476009
0.18333333333333335, 0.832457651107632, 12.118306079755001
0.18333333333333335, 0.9235796334009595, 10.907501219323992
0.18333333333333335, 0.8018147204882778, 11.680703564848255
0.18333333333333335, 0.5605231521273588, 9.7098708123481
0.18333333333333335, 0.7028310416876011, 13.652624041185026
0.18333333333333335, 0.6749663657292699, 6.1127670344488
0.18333333333333335, 0.5019828754527194, 10.298226209794283
0.18333333333333335, 0.7457105152037168, 10.70339791472235
0.18333333333333335, 0.7873831200083325, 15.951700649252214
0.18333333333333335, 0.681182964641155, 10.347790377310984
0.18333333333333335, 0.633033609460659, 6.7144677128679975
0.18333333333333335, 0.787081009105772, 7.85859540158949
0.18333333333333335, 0.6657546934808921, 9.394910119393034
0.18333333333333335, 0.7501728271565602, 9.483993901318977
0.18333333333333335, 0.7035719132076612, 11.663113812728165
0.18333333333333335, 0.7502635799937041, 15.521077949457831
0.18333333333333335, 0.703835384415869, 14.639631304699174
0.18333333333333335, 0.7753119024448253, 8.695824535330964
0.18333333333333335, 0.7125426395165898, 18.983994246467294
0.18333333333333335, 0.7212482253271776, 9.381613039058072
0.18333333333333335, 0.8291240429258933, 9.356539747435185
0.18333333333333335, 0.5882089174709547, 11.703254354172225
0.18333333333333335, 0.6917649646038652, 14.817614328156417
0.18333333333333335, 0.6675360138376122, 10.381820150491373
0.18333333333333335, 0.6235127525957382, 6.474092352894592
0.18333333333333335, 0.6198987193007578, 15.461058278003746
0.18333333333333335, 0.5206936948093238, 6.417378536062777
0.18333333333333335, 0.8362104372775443, 12.538240151267983
0.18333333333333335, 0.6899841372444968, 12.37112585592981
0.18333333333333335, 0.8011860519143228, 12.234675060852862
0.18333333333333335, 0.7436977038234944, 10.99179186306874
0.18333333333333335, 0.7334815525990038, 7.943457321661817
0.18333333333333335, 0.796352771559391, 9.348574877866982
0.18333333333333335, 0.6765294597442087, 12.440065678764313
0.18333333333333335, 0.6517753316628707, 6.904057663932039
0.18333333333333335, 0.7055799480076178, 7.9736584455051025
0.18333333333333335, 0.7109644995466922, 8.335309554751877
0.18333333333333335, 0.7734736249818635, 9.302475549292925
0.18333333333333335, 0.7377764117584649, 12.272731095905247
0.18333333333333335, 0.7748011348225651, 9.699905665424533
0.18333333333333335, 0.724060116869697, 8.136007653723176
0.18333333333333335, 0.600259218534141, 11.534317928325803
0.18333333333333335, 0.6826317705745523, 16.102732039290526
0.18333333333333335, 0.7283853768116495, 11.90252716663449
0.18333333333333335, 0.7866488657515158, 10.440531682133832
0.18333333333333335, 0.8035099308625161, 11.042807021744286
0.18333333333333335, 0.7767720895689582, 9.421916647459515
0.18333333333333335, 0.7034764718329338, 7.14572102584054
0.18333333333333335, 0.6899522669923241, 8.993277071170807
0.18333333333333335, 0.6678770903062237, 10.003159275968018
0.18333333333333335, 0.73216100182921, 9.30872283748887
0.18333333333333335, 0.6993697403224511, 9.871940367665056
0.18333333333333335, 0.7423770912872084, 15.235762036798372
0.18333333333333335, 0.6076853563971791, 10.97431491604409
0.18333333333333335, 0.5926969009088798, 13.283321034281588
0.18333333333333335, 0.6987955528843787, 15.19222646147363
0.18333333333333335, 0.7877288266312443, 7.922287464149198
0.18333333333333335, 0.6726567281329622, 11.7485144381535
0.18333333333333335, 0.6214409322654605, 8.660928855496325
0.18333333333333335, 0.7332706797045062, 6.812145039002007
0.18333333333333335, 0.8204893824603386, 12.067564566671264
0.18333333333333335, 0.7579453413987586, 9.29753105290767
0.18333333333333335, 0.6872733262722317, 8.572729307873944
0.18333333333333335, 0.6948374534868803, 8.310393244528933
0.18333333333333335, 0.6388189195213065, 8.936918609951153
0.18333333333333335, 0.6557432112220232, 9.009647516938545
0.18333333333333335, 0.6520716468544473, 15.953676658418233
0.18333333333333335, 0.6258265787171728, 10.787400985122533
0.18333333333333335, 0.6427918038596748, 10.301287383883725
0.18333333333333335, 0.7154092618482211, 10.49001856559485
0.18333333333333335, 0.6075456850088501, 13.851678665207107
0.18333333333333335, 0.7490249636120664, 10.979212834914346
0.18333333333333335, 0.7633254932724167, 13.956145909219483
0.18333333333333335, 0.721305691836, 12.143438919899967
0.18333333333333335, 0.8174932033573991, 11.531382681085708
0.18333333333333335, 0.6456420333459759, 6.58779561710909
0.18333333333333335, 0.6615525461813896, 8.677029481704986
0.18333333333333335, 0.7869153416126281, 11.194538577323083
0.18333333333333335, 0.6794981842440897, 12.535730874736448
0.18333333333333335, 0.7018683055582331, 7.049636450783364
0.18333333333333335, 0.6889297170292928, 8.162418741763561
0.18333333333333335, 0.706240706508349, 7.786210630813167
0.18333333333333335, 0.6462785231474154, 9.238284043676838
0.18333333333333335, 0.7699435061239761, 8.27394130706996
0.18333333333333335, 0.7243024374777561, 12.54350280123699
0.18333333333333335, 0.7120299126248026, 8.36879574026175
0.18333333333333335, 0.6715062473205509, 9.736587346499045
0.18333333333333335, 0.5774990952865897, 10.55060760104932
0.18333333333333335, 0.6835425525619923, 10.800213665137743
0.18333333333333335, 0.8258727448876886, 13.699348843930636
0.18333333333333335, 0.6507057213429513, 15.01679197871181
0.18333333333333335, 0.6593719926237127, 9.093694144101079
0.18333333333333335, 0.6777780527341614, 9.660131610907854
0.18333333333333335, 0.7003592863535664, 7.066186320336736
0.18333333333333335, 0.591558240389737, 10.898724666241232
0.18333333333333335, 0.6577360730628976, 9.431781001612261
0.18333333333333335, 0.6691557249271405, 6.41396299360222
0.18333333333333335, 0.8819312118763539, 9.039864922712633
0.18333333333333335, 0.6263828938481936, 10.784470277460859
0.18333333333333335, 0.7243130824201359, 8.198074625971087
0.18333333333333335, 0.8073293628581822, 11.106495461963938
0.18333333333333335, 0.820381115930272, 7.234309434138137
0.18333333333333335, 0.6773376834613275, 12.362470304331918
0.18333333333333335, 0.7206360256953152, 8.40141778958617
0.18333333333333335, 0.6633318583597642, 10.959236187756542
0.18333333333333335, 0.6659912622400103, 12.770491357003122
0.18333333333333335, 0.6549686908824981, 11.10450671007396
0.18333333333333335, 0.6851307319741922, 8.080298940102614
0.18333333333333335, 0.6847926521308607, 9.278474609024867
0.18333333333333335, 0.6637822535481845, 10.20597458035665
0.18333333333333335, 0.5521155140651353, 13.151621267175717
0.18333333333333335, 0.49720846913660105, 8.968273967361089
0.18333333333333335, 0.7990402299139079, 14.99454161652024
0.18333333333333335, 0.6381924748196696, 13.840715635057949
0.18333333333333335, 0.6436384414773152, 13.51836972387698
0.18333333333333335, 0.6026615461632949, 12.47353124141003
0.18333333333333335, 0.7234139182660811, 10.633266796629224
0.18333333333333335, 0.7350513187799549, 9.654331665685257
0.18333333333333335, 0.7429374131403619, 7.723414306696109
0.18333333333333335, 0.7603381049475807, 13.920835035522916
0.18333333333333335, 0.8182198582864377, 9.355094065944714
0.18333333333333335, 0.7787779057923708, 8.740781511128809
0.18333333333333335, 0.6549959667577878, 8.29039105247834
0.18333333333333335, 0.6547885395500751, 10.172629597756815
0.18333333333333335, 0.7377768935523809, 11.256052748383931
0.18333333333333335, 0.6622784658879203, 10.206163662958495
0.18333333333333335, 0.6165380785957688, 8.282611700756346
0.18333333333333335, 0.6224284761388331, 8.77418151992245
0.18333333333333335, 0.7462979703256906, 12.18152813992218
0.18333333333333335, 0.6392938895106771, 10.444794848556542
0.18333333333333335, 0.7637806944857028, 7.9174187951738935
0.18333333333333335, 0.7778979130527074, 14.943624593603928
0.18333333333333335, 0.7310680907242314, 7.738314304868193
0.18333333333333335, 0.6911366068400034, 10.286474976404396
0.18333333333333335, 0.7425919863009086, 10.82671575650322
0.18333333333333335, 0.7141644792070387, 10.713474324366963
0.18333333333333335, 0.7563231132747458, 11.084058858127666
0.18333333333333335, 0.6834258860984809, 10.505392534640643
0.18333333333333335, 0.6750644228317544, 10.904246741077102
0.18333333333333335, 0.7160419021750929, 10.19886364097208
0.18333333333333335, 0.6874932139146415, 12.880212918771486
0.18333333333333335, 0.7145878034228871, 5.924838960046357
0.18333333333333335, 0.6821076567486903, 9.013202914836139
0.18333333333333335, 0.7762209627321305, 9.109012352082857
0.18333333333333335, 0.6104098890280389, 15.192898863506386
0.18333333333333335, 0.8697014658701291, 10.949382993262748
0.18333333333333335, 0.843324761457074, 13.450815312358085
0.18333333333333335, 0.7800000099588255, 10.676041389568097
0.18333333333333335, 0.6690509671652304, 10.555950940057471
0.18333333333333335, 0.7244005696757696, 18.03302056415488
0.18333333333333335, 0.7082774197601356, 10.123879074557161
0.18333333333333335, 0.7355734169210952, 15.36099178355971
0.18333333333333335, 0.8113679971465193, 11.570733196366058
0.18333333333333335, 0.6301743561673805, 12.869539690717057
0.18333333333333335, 0.7497243074441348, 14.950036402314627
0.18333333333333335, 0.6850715644617312, 9.048691083075896
0.18333333333333335, 0.631199771287318, 10.739523194183535
0.18333333333333335, 0.7235738657756502, 10.865623708272967
0.18333333333333335, 0.6756400784411707, 7.8434951138448845
0.18333333333333335, 0.6125662307483871, 11.511493412307864
0.18333333333333335, 0.6864853026359891, 9.123794938227288
0.18333333333333335, 0.7816838045134769, 16.546428794865804
0.18333333333333335, 0.745348322554288, 13.347302733879332
0.18333333333333335, 0.7326892717348042, 8.08793374652954
0.18333333333333335, 0.6494565874816965, 12.824313141664975
0.18333333333333335, 0.7931086134804383, 9.491492827193385
0.18333333333333335, 0.6983492906473795, 12.174368134737197
0.18333333333333335, 0.6545091431359199, 10.127863279007938
0.18333333333333335, 0.6207360590098913, 7.933409567947238
0.18333333333333335, 0.733048597620487, 12.748699648219114
0.18333333333333335, 0.9861596009203193, 8.664715498294784
0.18333333333333335, 0.7332959156659143, 8.970231738301345
0.18333333333333335, 0.5871207453184665, 12.442280521794961
0.18333333333333335, 0.6278904945856978, 9.35553252885482
0.18333333333333335, 0.650805045357254, 13.512248801239597
0.18333333333333335, 0.6783315533610423, 14.909589064133767
0.18333333333333335, 0.7839264262542459, 11.418649266505168
0.18333333333333335, 0.560512614274524, 11.60087683849213
0.18333333333333335, 0.7886719451242764, 8.285279885946935
0.18333333333333335, 0.7701953641744673, 7.637569306515083
0.18333333333333335, 0.8490301327084222, 9.444966436013287
0.18333333333333335, 0.5927111479948781, 10.281006210070737
0.18333333333333335, 0.7603888520388145, 12.075304260010952
0.18333333333333335, 0.6174663823929727, 10.7033266991055
0.18333333333333335, 0.8609114077802897, 11.91441427673908
0.18333333333333335, 0.6466858533236658, 13.556936497729346
0.18333333333333335, 0.6337222985185895, 9.387876131601919
0.18333333333333335, 0.735259714703254, 12.38021906310752
0.18333333333333335, 0.6517616804575346, 15.91431877407959
0.18333333333333335, 0.8012337250947774, 10.502454004865228
0.18333333333333335, 0.6153522022987301, 6.254123106767869
0.18333333333333335, 0.6801761052377432, 15.989982363583884
0.18333333333333335, 0.7369579037170831, 8.346067186619955
0.18333333333333335, 0.6872592845613691, 7.960289876836019
0.18333333333333335, 0.6174083859704514, 10.598826782492408
0.18333333333333335, 0.6695211523360439, 11.200810112333974
0.18333333333333335, 0.5863049477927919, 9.254584711634541
0.18333333333333335, 0.7234666589132122, 8.692688117282438
0.18333333333333335, 0.7010790656777806, 8.281774571934928
0.18333333333333335, 0.7094106997303354, 8.7312537591731
0.18333333333333335, 0.6066703774537177, 8.122045595371068
0.18333333333333335, 0.8268858043497905, 23.09641475972326
0.18333333333333335, 0.7808069458869309, 9.001330645552553
0.18333333333333335, 0.595876813431334, 9.188546596139233
0.18333333333333335, 0.68102360105925, 8.793126749128014
0.18333333333333335, 0.6113607152126392, 13.12673555297055
0.18333333333333335, 0.6276435203792338, 6.889255006521355
0.18333333333333335, 0.7142855708073702, 11.651805056252554
0.18333333333333335, 0.6053354564634044, 8.711098947690989
0.18333333333333335, 0.73887495161844, 11.171401523277419
0.18333333333333335, 0.6201806211488392, 12.240780342135
0.18333333333333335, 0.7721951208016591, 14.461964028360848
0.18333333333333335, 0.6311473561763844, 11.078130882440712
0.18333333333333335, 0.7397937895320101, 11.637708520319007
0.18333333333333335, 0.7158459401344762, 16.923603010281788
0.18333333333333335, 0.8399113788566475, 10.34269916714747
0.18333333333333335, 0.6241719328718811, 10.187692078523256
0.18333333333333335, 0.6420049320450903, 12.339342791409488
0.18333333333333335, 0.7313478900043913, 13.747584369023729
0.18333333333333335, 0.7542217922650274, 10.268415847631381
0.18333333333333335, 0.5795288791779075, 6.9275614543855975
0.18333333333333335, 0.6075324274664542, 13.283632939622652
0.18333333333333335, 0.6414563546017303, 11.568251575187267
0.18333333333333335, 0.7970548651308437, 10.438730381729243
0.18333333333333335, 0.7115400734804512, 9.125100450011795
0.18333333333333335, 0.7541648333266151, 6.501836574870838
0.18333333333333335, 0.5755136896862127, 11.716891877289994
0.18333333333333335, 0.669755022118461, 13.679676362912309
0.18333333333333335, 0.7893617027609244, 11.411425388480588
0.18333333333333335, 0.57162733430802, 10.602473073746138
0.18333333333333335, 0.7666841364749968, 8.388293479749352
0.18333333333333335, 0.5859212339852322, 12.914195411196303
0.18333333333333335, 0.6262627863445589, 12.597558895770204
0.18333333333333335, 0.6773632138533742, 10.371769008392299
0.18333333333333335, 0.7429242916030326, 9.651283107338026
0.18333333333333335, 0.7563452436312641, 11.866728111919233
0.18333333333333335, 0.709059807758767, 12.086883684114882
0.18333333333333335, 0.7910498082805891, 13.3088880411808
0.18333333333333335, 0.8913115330249095, 13.651112314991781
0.18333333333333335, 0.584942121663987, 10.642023126951026
0.18333333333333335, 0.7546379892572027, 13.404817011129987
0.18333333333333335, 0.8229792450777192, 9.641891359230543
0.18333333333333335, 0.6230296672311271, 9.232297800873477
0.18333333333333335, 0.7706309724373495, 11.878108146319466
0.18333333333333335, 0.6855728375351091, 14.311962710301536
0.18333333333333335, 0.6410448955723421, 11.086544269484694
0.18333333333333335, 0.7759002544769449, 7.336124045193764
0.18333333333333335, 0.6309862919630637, 9.85003328814613
0.18333333333333335, 0.7591669859099613, 12.356215036916453
0.18333333333333335, 0.7317172971861572, 9.266668694687876
0.18333333333333335, 0.8203607141666415, 12.453270972638201
0.18333333333333335, 0.5320613196837524, 6.989129457184639
0.18333333333333335, 0.6731140446330872, 10.543198300249882
0.18333333333333335, 0.8103834892105279, 19.99442519769088
0.18333333333333335, 0.7628755476041207, 8.88733332669468
0.18333333333333335, 0.5287152635500296, 10.004819306837112
0.18333333333333335, 0.6776446175855226, 13.675583729931878
0.18333333333333335, 0.7136963583542022, 12.623529247694638
0.18333333333333335, 0.8494459669631704, 8.561273449574822
0.18333333333333335, 0.7618008247943632, 7.313443534186743
0.18333333333333335, 0.6329667557939094, 9.077204927420627
0.18333333333333335, 0.6638786247119961, 7.405222968296704
0.18333333333333335, 0.8327291269205279, 9.891198623019967
0.18333333333333335, 0.6143198581033988, 8.337780871815692
0.18333333333333335, 0.6675570361570398, 14.858730341629457
0.18333333333333335, 0.68119884848591, 12.003172462734582
0.18333333333333335, 0.6232252400701678, 12.204135884034185
0.18333333333333335, 0.636682235688382, 12.135760307294255
0.18333333333333335, 0.7232712410951087, 14.855442926968022
0.18333333333333335, 0.6855131767282822, 6.999238127317936
0.18333333333333335, 0.8537928561118303, 15.845641793896627
0.18333333333333335, 0.6838385210034877, 7.924918034309147
0.18333333333333335, 0.5727867244998278, 9.528762943140118
0.18333333333333335, 0.7017343985756722, 9.393717994253072
0.18333333333333335, 0.6925602660610974, 9.370784936800831
0.18333333333333335, 0.6564687770500486, 13.372521585707783
0.18333333333333335, 0.7311829869688619, 9.326199555743091
0.18333333333333335, 0.6489516213770138, 15.021166627130022
0.18333333333333335, 0.6946687630873744, 9.749606416893501
0.18333333333333335, 0.5961603652193554, 8.288923743616722
0.18333333333333335, 0.7031799645923548, 8.440114085178696
0.18333333333333335, 0.9020053653823117, 11.51869437097554
0.18333333333333335, 0.734873241344064, 12.242786751678576
0.18333333333333335, 0.5759621976323454, 14.027651552907901
0.18333333333333335, 0.6762238680753312, 9.826798562662562
0.18333333333333335, 0.8009021866756814, 15.329871292624587
0.18333333333333335, 0.5993449832692732, 8.451360793845339
0.18333333333333335, 0.6218211577987112, 12.744596554129522
0.18333333333333335, 0.6782005916954192, 16.22985676688265
0.18333333333333335, 0.6505652228826807, 12.218232709574163
0.18333333333333335, 0.640677967570328, 9.99825348864627
0.18333333333333335, 0.5797664492804788, 10.404113087727149
0.18333333333333335, 0.6932465476685784, 9.393124594838968
0.18333333333333335, 0.5658531251219737, 10.742555303079131
0.18333333333333335, 0.8454580258055184, 14.536936942157395
0.18333333333333335, 0.7055315510380255, 9.202002336452567
0.18333333333333335, 0.603536369102524, 14.459687742474971
0.18333333333333335, 0.6818569924808461, 10.434576119610647
0.18333333333333335, 0.7387371876598139, 11.42064651022914
0.18333333333333335, 0.8460956817432421, 11.553559211573887
0.18333333333333335, 0.672063793477955, 7.337061002447157
0.18333333333333335, 0.7361201919079663, 7.950237664347185
0.18333333333333335, 0.8081605452755234, 10.401720236205655
0.18333333333333335, 0.6276156534526453, 12.236287508571767
0.18333333333333335, 0.7172598908171463, 15.065000200999172
0.18333333333333335, 0.6919163809575668, 11.919947774296865
0.18333333333333335, 0.6239401587782377, 10.454465608517536
0.18333333333333335, 0.666023854174659, 6.1829791846874995
0.18333333333333335, 0.7402082540450171, 13.26211808295197
0.18333333333333335, 0.7813296021499635, 9.56277637325762
0.18333333333333335, 0.5241702602236618, 20.510202230990533
0.18333333333333335, 0.7280304604048481, 8.753812793286162
0.18333333333333335, 0.6419339829788732, 9.287908501321425
0.18333333333333335, 0.7066159437348581, 11.633722585052654
0.18333333333333335, 0.764462212160866, 9.257537536200577
0.18333333333333335, 0.8084567325146664, 9.442716659363752
0.18333333333333335, 0.6994229683403401, 7.8201689990411145
0.18333333333333335, 0.719099934744424, 9.990653373117134
0.18333333333333335, 0.7463867934210046, 13.42525647447908
0.18333333333333335, 0.7801759520970826, 11.595315076961803
0.18333333333333335, 0.5898027357936966, 9.462693139088278
0.18333333333333335, 0.7968135078665852, 13.539089946856013
0.18333333333333335, 0.708600816761763, 10.843698103012382
0.18333333333333335, 0.7876296093118818, 14.286959287031033
0.18333333333333335, 0.6732493304871453, 11.390293016367671
0.18333333333333335, 0.6475038622824476, 15.770458106294774
0.18333333333333335, 0.6236931253110246, 9.500344827948426
0.18333333333333335, 0.808011434635484, 11.836329036023953
0.18333333333333335, 0.7141140653973592, 13.133534020317333
0.18333333333333335, 0.7428124279760718, 14.524015647425934
0.18333333333333335, 0.7267575704132198, 11.037431787533766
0.18333333333333335, 0.7804897083271001, 9.462972001993865
0.18333333333333335, 0.6130803968352472, 7.948472930027469
0.18333333333333335, 0.7627638767627066, 8.9634424685306
0.18333333333333335, 0.7226628293519004, 9.245226825471319
0.18333333333333335, 0.7692202841592148, 10.782444037711443
0.18333333333333335, 0.7046280252864633, 11.663575170558849
0.18333333333333335, 0.7004059694972621, 9.91433188924524
0.18333333333333335, 0.8122851025085445, 14.15587002703709
0.18333333333333335, 0.7503346089559406, 9.60185626405039
0.18333333333333335, 0.8139330525555399, 9.68069708006847
0.18333333333333335, 0.7338747949661739, 12.619309760904416
0.18333333333333335, 0.7699402114910388, 8.1580989237486
0.18333333333333335, 0.7407605835295552, 8.050574387468817
0.18333333333333335, 0.7550039880247812, 12.321701543563595
0.18333333333333335, 0.7102684420401657, 11.495779174008616
0.18333333333333335, 0.5653410771417787, 9.088463055402224
0.18333333333333335, 0.6034324866250342, 9.637842338443273
0.18333333333333335, 0.6029746709153425, 12.40817572123875
0.18333333333333335, 0.6287615107603537, 10.91689725510503
0.18333333333333335, 0.6707819802757684, 11.749887166322726
0.18333333333333335, 0.8869321344776769, 8.747447556776498
0.18333333333333335, 0.7197896578555528, 8.985369150405031
0.18333333333333335, 0.7244270600530803, 9.534411510934977
0.18333333333333335, 0.5711565607523256, 10.916242347175501
0.18333333333333335, 0.5510862166539501, 11.624438706167599
0.18333333333333335, 0.6945032929737824, 9.956570746717773
0.18333333333333335, 0.72101668575223, 14.676953576369081
0.18333333333333335, 0.6414567173244161, 12.681813561884132
0.18333333333333335, 0.9014468375313964, 9.13438409687153
0.18333333333333335, 0.7785789381284501, 7.923190934014403
0.18333333333333335, 0.6568223020511404, 7.112713244648276
0.18333333333333335, 0.6117271235319197, 11.812148019112866
0.18333333333333335, 0.7060945836833131, 8.869284251751155
0.18333333333333335, 0.8108636056027754, 8.716605285770395
0.18333333333333335, 0.7157467513693464, 7.941495501876647
0.18333333333333335, 0.578148343299665, 8.626437952083716
0.18333333333333335, 0.68253515643852, 10.240521941126495
0.18333333333333335, 0.6324325537851896, 11.054567728397453
0.18333333333333335, 0.57640153643538, 8.007956875424531
0.18333333333333335, 0.6171690847571839, 11.668925615307945
0.18333333333333335, 0.7329558373265403, 9.728834658600103
0.18333333333333335, 0.6712541941130061, 8.98099766756325
0.18333333333333335, 0.8590435842602417, 6.975217907818754
0.18333333333333335, 0.6236911427067389, 9.471864685153955
0.18333333333333335, 0.575749029945144, 10.137800924206289
0.18333333333333335, 0.6911641529465364, 8.79433105500198
0.18333333333333335, 0.7215080530647516, 9.501086441153879
0.18333333333333335, 0.5177900003633035, 7.385355023462394
0.18333333333333335, 0.667291300033658, 10.223560673612669
0.18333333333333335, 0.639340591579231, 7.789710844649361
0.18333333333333335, 0.7323577266577618, 10.925285972575638
0.18333333333333335, 0.7329561529114913, 10.157694048071644
0.18333333333333335, 0.7035600970752403, 10.52499041608417
0.18333333333333335, 0.5542472689906052, 7.693269465049625
0.18333333333333335, 0.7404241142098879, 8.841004983556143
0.18333333333333335, 0.6877094346367154, 9.142635780421706
0.18333333333333335, 0.6953276428487241, 8.654284343868442
0.18333333333333335, 0.6748301258942696, 11.856446511425236
0.18333333333333335, 0.594268184980607, 7.76914229638076
0.18333333333333335, 0.8804212706042192, 8.897684057225367
0.18333333333333335, 0.6118482792535059, 14.73975535316587
0.18333333333333335, 0.9103075425151576, 13.020156280865177
0.18333333333333335, 0.7399250599035896, 10.828592431989312
0.18333333333333335, 0.7327231838127068, 10.26182150255622
0.18333333333333335, 0.7358928687362234, 11.108401820576068
0.18333333333333335, 0.6806970297022015, 10.381116930008709
0.18333333333333335, 0.633569009444977, 13.869374038839762
0.18333333333333335, 0.6964247758229773, 8.699071156252947
0.18333333333333335, 0.6101762319585448, 8.860395320355606
0.18333333333333335, 0.7295049016894081, 7.814233031527647
0.18333333333333335, 0.661154222352756, 7.953320856731762
0.18333333333333335, 0.7112716564580185, 11.26483214930649
0.18333333333333335, 0.615278475137463, 12.136677125024018
0.18333333333333335, 0.5793646606416414, 6.388410556049821
0.18333333333333335, 0.7643943411871734, 14.84832477329182
0.18333333333333335, 0.7278540201602735, 9.922906036733783
0.18333333333333335, 0.6786277012589373, 9.21388894007284
0.18333333333333335, 0.724086066522583, 12.666334281507432
0.18333333333333335, 0.662430210142082, 7.226667732024147
0.18333333333333335, 0.7828532940049397, 8.663593361165075
0.18333333333333335, 0.6269207872005845, 11.545656627732065
0.18333333333333335, 0.6515172229106734, 10.081954374826076
0.18333333333333335, 0.5091090145160764, 13.112379805536511
0.18333333333333335, 0.657897045537566, 12.520414302575546
0.18333333333333335, 0.7650971322949491, 8.632968192695591
0.18333333333333335, 0.6604933757130744, 11.717029828879634
0.18333333333333335, 0.6440607569372119, 8.234264075307289
0.18333333333333335, 0.798228095999261, 9.919090257960095
0.18333333333333335, 0.8228872256205477, 17.352185372261378
0.18333333333333335, 0.6433448692861906, 10.800164273854364
0.18333333333333335, 0.6948449407950992, 10.541286438816337
0.18333333333333335, 0.603870117799202, 10.869168342075543
0.18333333333333335, 0.795282752730576, 15.194474355376222
0.18333333333333335, 0.7471346921374346, 11.75738714915978
0.18333333333333335, 0.6594100917107373, 9.610757356076384
0.18333333333333335, 0.7800285666609152, 11.917651937424436
0.18333333333333335, 0.6389744909014928, 10.477993292555237
0.18333333333333335, 0.7620989151884698, 8.656245059920028
0.18333333333333335, 0.6898340410824867, 9.568649837875606
0.18333333333333335, 0.7860357280247233, 10.785392298565089
0.18333333333333335, 0.7163957868992994, 11.967590205758384
0.18333333333333335, 0.7485331495573331, 9.896428628512052
0.18333333333333335, 0.7253815460642014, 11.140948054726488
0.18333333333333335, 0.6350103712817358, 9.676772406388274
0.18333333333333335, 0.719552317142065, 5.87676737352257
0.18333333333333335, 0.6717998184756651, 9.15222079379381
0.18333333333333335, 0.7444915057460059, 8.829918459015188
0.18333333333333335, 0.6914557492121728, 8.584887487823838
0.18333333333333335, 0.7336965628213288, 10.072420012782977
0.18333333333333335, 0.7682947690415263, 10.085434231473972
0.18333333333333335, 0.6905866739342397, 7.092845006317644
0.18333333333333335, 0.6849974159268464, 7.878825304288046
0.18333333333333335, 0.7826063414997759, 7.733999344269786
0.18333333333333335, 0.6134566959723353, 13.189243332498359
0.18333333333333335, 0.72030069393898, 13.6305545545987
0.18333333333333335, 0.5575058657069253, 6.768388665348629
0.18333333333333335, 0.6647233699642794, 9.114489589917362
0.18333333333333335, 0.7254730097454112, 12.19848641725393
0.18333333333333335, 0.7072435548916245, 9.94727955259966
0.18333333333333335, 0.7070937733077538, 10.378947666874703
0.18333333333333335, 0.7873979134954012, 8.589087117527281
0.18333333333333335, 0.6510817036155891, 7.537888805064146
0.18333333333333335, 0.7027024615317237, 7.672154944356114
0.18333333333333335, 0.687098766185199, 14.053537564669673
0.18333333333333335, 0.8001308927019908, 18.332263313128482
0.18333333333333335, 0.7962450727761449, 8.086234732139632
0.18333333333333335, 0.6915635154494291, 8.775901367859438
0.18333333333333335, 0.7881311118102831, 11.096571076367992
0.18333333333333335, 0.6114139791836191, 11.254522779178872
0.18333333333333335, 0.6932854619859624, 9.156081449306702
0.18333333333333335, 0.6161720636327456, 10.225159363753132
0.18333333333333335, 0.6740803756688469, 8.69953600344497
0.18333333333333335, 0.5290690886803452, 7.75696090726567
0.18333333333333335, 0.7149156646196017, 6.785205878537354
0.18333333333333335, 0.7152435091996683, 8.754345534705857
0.18333333333333335, 0.6756235750560715, 15.247377210541325
0.18333333333333335, 0.6754598902551343, 7.9172527763967535
0.18333333333333335, 0.7107344599046603, 8.645556225636028
0.18333333333333335, 0.7765052798376422, 8.078475734845398
0.18333333333333335, 0.6807788313502823, 6.993874153124703
0.18333333333333335, 0.6194779947441851, 6.625577955245746
0.18333333333333335, 0.7219233445606115, 8.237717884402919
0.18333333333333335, 0.680086581767317, 9.412320029362482
0.18333333333333335, 0.7068949369523321, 8.193863682503306
0.18333333333333335, 0.6670086114014868, 7.8699305131166115
0.18333333333333335, 0.7590738558671363, 9.797076435627769
0.18333333333333335, 0.6370510466891884, 14.33267978019595
0.18333333333333335, 0.6610530375645576, 8.490329688641802
0.18333333333333335, 0.7459151878092941, 12.338870787726462
0.18333333333333335, 0.8188228686958413, 9.943779221587063
0.18333333333333335, 0.6744250348696726, 11.249279338841742
0.18333333333333335, 0.6599844434610651, 11.296254810617036
0.18333333333333335, 0.788479954125909, 7.3098099226514375
0.18333333333333335, 0.6961119351492073, 11.571850807238654
