Phi, Sw, K
0.31666666666666665, 0.6127558060222811, 65.19521877775702
0.31666666666666665, 0.5759456477604431, 115.66378674982433
0.31666666666666665, 0.8050460546372655, 133.67256027191618
0.31666666666666665, 0.6725707170222793, 78.74814798367387
0.31666666666666665, 0.7008691828902728, 122.954965165837
0.31666666666666665, 0.7618170075831514, 83.09854553030772
0.31666666666666665, 0.6572706581354171, 74.80793533051077
0.31666666666666665, 0.6641521032083665, 109.95605029916175
0.31666666666666665, 0.7305499934037135, 108.27102569446468
0.31666666666666665, 0.614210413865079, 132.44367723023947
0.31666666666666665, 0.7501012682577697, 126.24464518112138
0.31666666666666665, 0.8027375697282988, 67.07306197587842
0.31666666666666665, 0.6971808260338641, 77.10316375085762
0.31666666666666665, 0.758068435483163, 121.77019812604493
0.31666666666666665, 0.697414779127131, 99.06194149903743
0.31666666666666665, 0.569158227518217, 87.81729040065566
0.31666666666666665, 0.6985095917912985, 139.0868255545278
0.31666666666666665, 0.5656671336243977, 94.70975200859863
0.31666666666666665, 0.7100308475864457, 112.8271590660101
0.31666666666666665, 0.7592872196988637, 109.68405414219386
0.31666666666666665, 0.6667689956716784, 75.83399966746704
0.31666666666666665, 0.7263864306085934, 131.11071965923983
0.31666666666666665, 0.6895733087349287, 125.6493766685597
0.31666666666666665, 0.6363895864321719, 95.58992463902366
0.31666666666666665, 0.7868684610706533, 131.73973230713074
0.31666666666666665, 0.7097410109585405, 103.28427001828523
0.31666666666666665, 0.7322779166637441, 119.2974022387105
0.31666666666666665, 0.6114606457275421, 100.80611394994251
0.31666666666666665, 0.8397459090200943, 94.3610627521214
0.31666666666666665, 0.6398970344403069, 109.96268234638096
0.31666666666666665, 0.5923689794964287, 104.13773745225713
0.31666666666666665, 0.6656641533242388, 124.67412051589594
0.31666666666666665, 0.6762976377471636, 107.28195013986267
0.31666666666666665, 0.723459152481647, 89.51219729223898
0.31666666666666665, 0.8124971952602403, 101.52056714485727
0.31666666666666665, 0.7309922368895517, 92.51367280234498
0.31666666666666665, 0.6746007883218115, 104.67200694701438
0.31666666666666665, 0.7328999064754612, 109.38969479440036
0.31666666666666665, 0.6969440216184529, 90.29653691751616
0.31666666666666665, 0.839130331108831, 100.41677642777296
0.31666666666666665, 0.6817926101527667, 119.79483487897218
0.31666666666666665, 0.9513228576482856, 78.05260489944632
0.31666666666666665, 0.7046596589208128, 105.13246612936504
0.31666666666666665, 0.6369580022584785, 83.25494325140394
0.31666666666666665, 0.7627120801131179, 93.61979894127437
0.31666666666666665, 0.7260474328305336, 67.81411602466463
0.31666666666666665, 0.6644831862135532, 128.33643925905992
0.31666666666666665, 0.595497944493259, 148.21444278846
0.31666666666666665, 0.5961046103103531, 173.26217198960217
0.31666666666666665, 0.7559500232119054, 91.25291146873
0.31666666666666665, 0.7865001342299918, 132.27578200346602
0.31666666666666665, 0.6512476792976197, 86.03037961249323
0.31666666666666665, 0.7268001570597468, 76.3291335775493
0.31666666666666665, 0.5529920971195931, 134.24219355328594
0.31666666666666665, 0.6716257946501599, 112.12132914955892
0.31666666666666665, 0.6717083928755225, 190.63435455590565
0.31666666666666665, 0.7084456379650566, 74.43609000759491
0.31666666666666665, 0.6895590160074967, 118.8118549835951
0.31666666666666665, 0.7672612627399911, 147.28998689693907
0.31666666666666665, 0.674722442920494, 96.88671455387303
0.31666666666666665, 0.6327894893569073, 86.62943814976317
0.31666666666666665, 0.7063468806537699, 164.18963170469402
0.31666666666666665, 0.7768974635315189, 153.15743785963696
0.31666666666666665, 0.7499272946573797, 92.26630772231833
0.31666666666666665, 0.7729135148051007, 141.44051267313952
0.31666666666666665, 0.7678813278179533, 106.61822977542198
0.31666666666666665, 0.7590501704812581, 235.17890827406939
0.31666666666666665, 0.7081019321657133, 214.89934670511178
0.31666666666666665, 0.7412642214323135, 115.97865435100869
0.31666666666666665, 0.6950846968659246, 129.2200417564443
0.31666666666666665, 0.6578130474806191, 134.23899059052482
0.31666666666666665, 0.670840997980026, 121.5477923566521
0.31666666666666665, 0.6871098396293936, 129.3217898449272
0.31666666666666665, 0.7888775283551401, 103.90740255614364
0.31666666666666665, 0.7223846470892568, 99.1850662471212
0.31666666666666665, 0.8496956505492619, 134.92850011555055
0.31666666666666665, 0.7651709018103411, 140.35272700334065
0.31666666666666665, 0.7248448575338374, 154.31251172105178
0.31666666666666665, 0.8324922404671845, 117.78931779835587
0.31666666666666665, 0.7188484745886488, 109.19792821410675
0.31666666666666665, 0.8261256615683013, 152.3786546754215
0.31666666666666665, 0.5320947959008014, 70.45914768343822
0.31666666666666665, 0.8107796496444221, 102.91671095926978
0.31666666666666665, 0.7329273554584326, 167.82875980169422
0.31666666666666665, 0.7028880902796462, 95.91393611799064
0.31666666666666665, 0.7762890728903262, 115.8906016591194
0.31666666666666665, 0.6708852274234985, 80.94370476980131
0.31666666666666665, 0.7784969115456198, 151.89007046618005
0.31666666666666665, 0.7799696676267975, 184.5686467773817
0.31666666666666665, 0.608945572941909, 94.82430015454268
0.31666666666666665, 0.8647907550327997, 90.31142358085283
0.31666666666666665, 0.6475772642083975, 102.75911648946344
0.31666666666666665, 0.7203641237219695, 169.0451064612848
0.31666666666666665, 0.6916140520323328, 104.9862068740908
0.31666666666666665, 0.7077676197881796, 109.15552295079016
0.31666666666666665, 0.8203924814762072, 88.16263285070288
0.31666666666666665, 0.6193315341689298, 102.43567151769639
0.31666666666666665, 0.7019059226114204, 93.66555404673294
0.31666666666666665, 0.7660610376128907, 77.8382572519926
0.31666666666666665, 0.6793610669303185, 120.9105370228559
0.31666666666666665, 0.6205357153078634, 84.40425563057643
0.31666666666666665, 0.5470397351859675, 112.28214536227229
0.31666666666666665, 0.8145260539422334, 96.85412513531995
0.31666666666666665, 0.8064931394580567, 111.81889903207451
0.31666666666666665, 0.6094951681310571, 120.73888506800085
0.31666666666666665, 0.618984829333719, 108.89084616346709
0.31666666666666665, 0.6185752853129337, 277.71622617549417
0.31666666666666665, 0.6260475018573544, 162.16563595421033
0.31666666666666665, 0.6934650862682755, 105.18279819481432
0.31666666666666665, 0.6906487717215409, 102.94059086301442
0.31666666666666665, 0.7273998810188247, 125.65639870232269
0.31666666666666665, 0.7755821492917312, 97.29028491552127
0.31666666666666665, 0.6583965872649823, 172.10754427800933
0.31666666666666665, 0.7636852259148762, 99.454972337885
0.31666666666666665, 0.6679766286247605, 171.72543015222985
0.31666666666666665, 0.7299309225502245, 97.55216282823004
0.31666666666666665, 0.7810055091342873, 101.03842333076726
0.31666666666666665, 0.5792601832739079, 108.50274312270957
0.31666666666666665, 0.7606597403507154, 94.11123306598152
0.31666666666666665, 0.8589542642046707, 126.21623354227015
0.31666666666666665, 0.8007921533439659, 101.84499239593738
0.31666666666666665, 0.6299340407188875, 127.22085558852227
0.31666666666666665, 0.6167670733751025, 101.48607411624324
0.31666666666666665, 0.7259921501311757, 112.6547154027402
0.31666666666666665, 0.7547396809236855, 113.6000740246461
0.31666666666666665, 0.8707338078286488, 106.05515395469466
0.31666666666666665, 0.7475437251130601, 127.39997731010676
0.31666666666666665, 0.7111551728805963, 127.03477143407558
0.31666666666666665, 0.6479721607488629, 125.22862780097509
0.31666666666666665, 0.6425763889722786, 80.75110414086795
0.31666666666666665, 0.8333079517629154, 134.90742810983272
0.31666666666666665, 0.7019188764619415, 88.68016628458491
0.31666666666666665, 0.637681765867575, 128.34697467034542
0.31666666666666665, 0.6844596074649595, 141.42416560194593
0.31666666666666665, 0.792030464398788, 91.61355032846907
0.31666666666666665, 0.8077592360499356, 81.55230806400564
0.31666666666666665, 0.6006435352378997, 166.83305712551103
0.31666666666666665, 0.560060524126052, 114.69964470864504
0.31666666666666665, 0.7045010358184126, 148.66266901545143
0.31666666666666665, 0.8197077611022262, 112.84852555999389
0.31666666666666665, 0.6623947765138045, 117.76788846158897
0.31666666666666665, 0.6204867716322346, 164.90082094932833
0.31666666666666665, 0.7669454120197103, 92.3173422008056
0.31666666666666665, 0.7157308251130023, 213.99921349047975
0.31666666666666665, 0.6989929446865679, 153.54201254742776
0.31666666666666665, 0.6813006843721269, 106.7800954509375
0.31666666666666665, 0.594943397893717, 111.8253921900464
0.31666666666666665, 0.8131786869815618, 100.50138202153863
0.31666666666666665, 0.6855625771768501, 129.72640803051095
0.31666666666666665, 0.6260724874590586, 150.33052342584492
0.31666666666666665, 0.7037381539852685, 103.28873577241167
0.31666666666666665, 0.735616845745483, 116.31695159136447
0.31666666666666665, 0.7540145393584614, 157.0076781275306
0.31666666666666665, 0.6292766122237441, 85.69700001091901
0.31666666666666665, 0.6358214486094731, 142.61160369096447
0.31666666666666665, 0.627116196016288, 71.53234824252479
0.31666666666666665, 0.748117269301347, 143.12883080583782
0.31666666666666665, 0.7155410416808206, 101.14497986264557
0.31666666666666665, 0.7791743559528261, 112.27180964029517
0.31666666666666665, 0.6188873186395941, 118.58155954661157
0.31666666666666665, 0.5785519376875908, 191.5562044071238
0.31666666666666665, 0.6733724279694929, 121.37281607325667
0.31666666666666665, 0.7363503160346299, 73.17090633055953
0.31666666666666665, 0.6274379119246556, 83.24631817622058
0.31666666666666665, 0.7526450861011592, 122.1610970832173
0.31666666666666665, 0.7427434423185204, 126.59548837798194
0.31666666666666665, 0.699906359126872, 123.18735253955434
0.31666666666666665, 0.6110521197268026, 142.07984752368935
0.31666666666666665, 0.7637237015964975, 121.1403736789503
0.31666666666666665, 0.6913982405695112, 112.63225291859274
0.31666666666666665, 0.6729968293681837, 144.0826025700753
0.31666666666666665, 0.7806126200437445, 136.6224859217616
0.31666666666666665, 0.6881496772875247, 116.40161768493768
0.31666666666666665, 0.7872398809401286, 111.75363976523832
0.31666666666666665, 0.8277750999205903, 102.61136785937697
0.31666666666666665, 0.6125720840267377, 124.48142605675547
0.31666666666666665, 0.7831638896990994, 115.8166237040134
0.31666666666666665, 0.8757535704786393, 142.3672165307718
0.31666666666666665, 0.6588083460956459, 188.73734020151795
0.31666666666666665, 0.7458882031349311, 76.90210761419313
0.31666666666666665, 0.8524177473369432, 198.9357179473597
0.31666666666666665, 0.7345583797148709, 173.39718373819804
0.31666666666666665, 0.7580121609299771, 104.00560801798646
0.31666666666666665, 0.6448808048168327, 118.77325584261585
0.31666666666666665, 0.6576941508564224, 124.52148901890554
0.31666666666666665, 0.6212052471458614, 131.13579722430993
0.31666666666666665, 0.6832686932616612, 115.40263369077694
0.31666666666666665, 0.5551445324044773, 89.7439625564097
0.31666666666666665, 0.6727661239999349, 111.63612425459714
0.31666666666666665, 0.5108709021287036, 107.1548134237158
0.31666666666666665, 0.7469362430036375, 84.16583684925226
0.31666666666666665, 0.6446155707428274, 157.96591217240095
0.31666666666666665, 0.7796552756911065, 97.19666163788541
0.31666666666666665, 0.6591281739736573, 148.22338979665403
0.31666666666666665, 0.8255257427989293, 141.9522380613963
0.31666666666666665, 0.7000398339175875, 131.71052479252663
0.31666666666666665, 0.8108916747457764, 134.1698422030163
0.31666666666666665, 0.6272643507011125, 113.26161302261244
0.31666666666666665, 0.5559340847561405, 170.3323151101607
0.31666666666666665, 0.5706402717632237, 135.36669341838223
0.31666666666666665, 0.6573298776395601, 98.6369714054296
0.31666666666666665, 0.9430850933130379, 95.24730466497707
0.31666666666666665, 0.6463381124706409, 137.61682324280648
0.31666666666666665, 0.8161518284716921, 99.60807311924688
0.31666666666666665, 0.9477988374605932, 128.64530521842764
0.31666666666666665, 0.630110808049008, 91.71208128187618
0.31666666666666665, 0.6298644730722663, 99.66044417506875
0.31666666666666665, 0.7800658503355244, 166.29831455254876
0.31666666666666665, 0.6242933306305276, 168.43223689699389
0.31666666666666665, 0.6491838232353301, 119.66637877989452
0.31666666666666665, 0.7096894698120598, 88.79614037642774
0.31666666666666665, 0.6799771876604193, 116.83860196932011
0.31666666666666665, 0.7102550438347857, 77.88626712875401
0.31666666666666665, 0.6855340281475645, 78.86375450626267
0.31666666666666665, 0.5213228865191619, 104.89662181582044
0.31666666666666665, 0.5821423780462758, 110.86469912325748
0.31666666666666665, 0.7705899941262833, 135.81686374466466
0.31666666666666665, 0.7319862968087555, 99.78839100377456
0.31666666666666665, 0.720369527325491, 110.3252797477246
0.31666666666666665, 0.780305343180563, 126.68860905417127
0.31666666666666665, 0.8134422677260408, 101.93329877108721
0.31666666666666665, 0.5964039757450347, 160.4712047593804
0.31666666666666665, 0.696759047318454, 70.4318667520094
0.31666666666666665, 0.676057719092936, 107.11543596124896
0.31666666666666665, 0.6173371098013345, 70.63804620924829
0.31666666666666665, 0.7461507615346689, 101.92649877741574
0.31666666666666665, 0.6719951653744675, 142.02940394076728
0.31666666666666665, 0.8338142319708437, 127.8089926350018
0.31666666666666665, 0.5940312730316437, 129.48636460396008
0.31666666666666665, 0.6706515562423476, 152.5313797690914
0.31666666666666665, 0.5469273858651272, 109.54574887952656
0.31666666666666665, 0.6228800448229644, 157.25083180690737
0.31666666666666665, 0.6994279314139045, 115.35183153831969
0.31666666666666665, 0.6498882951869779, 86.93490934347469
0.31666666666666665, 0.5657675492655038, 109.34444966984114
0.31666666666666665, 0.7510663837897883, 119.77217811506233
0.31666666666666665, 0.6921499644255341, 135.98784954634255
0.31666666666666665, 0.8042050640307525, 77.52709252017225
0.31666666666666665, 0.6672887407801141, 111.99410132137918
0.31666666666666665, 0.6397113300419857, 131.58458082190288
0.31666666666666665, 0.615121796043904, 61.61196660191166
0.31666666666666665, 0.6966887818365602, 131.43773965190988
0.31666666666666665, 0.7165706260986215, 173.25570274223932
0.31666666666666665, 0.6418728510303331, 94.95003503874345
0.31666666666666665, 0.6450572852361737, 127.41441561420048
0.31666666666666665, 0.8147692955922756, 107.1276785058461
0.31666666666666665, 0.7169407031353355, 85.99202938787573
0.31666666666666665, 0.7658651013895444, 123.23354999275395
0.31666666666666665, 0.6777978106441608, 121.17095810510723
0.31666666666666665, 0.6888113705078813, 186.77874233853572
0.31666666666666665, 0.7577630059521996, 106.97008993291074
0.31666666666666665, 0.6473702355028487, 111.57459830244659
0.31666666666666665, 0.6318734673993616, 109.45522617688255
0.31666666666666665, 0.7856436846650122, 158.3631932014013
0.31666666666666665, 0.8466650378542296, 150.9849977256813
0.31666666666666665, 0.7906156338454641, 94.47566219634274
0.31666666666666665, 0.7104122983091571, 112.0482524362424
0.31666666666666665, 0.6615125839260415, 71.88664446509893
0.31666666666666665, 0.7704571586366371, 115.33117227550125
0.31666666666666665, 0.7828902727239253, 129.96668920787172
0.31666666666666665, 0.7432341560521852, 125.0390157157055
0.31666666666666665, 0.7471359209728525, 86.60825061503016
0.31666666666666665, 0.5806900948635184, 99.36805295602186
0.31666666666666665, 0.5839483314981431, 110.47362414602031
0.31666666666666665, 0.7589244038199418, 113.85176132441872
0.31666666666666665, 0.6111435946820979, 126.23926798648567
0.31666666666666665, 0.6152661422214453, 121.10336818949443
0.31666666666666665, 0.5439191743559197, 101.05772196513482
0.31666666666666665, 0.7739465532601315, 142.81179301581443
0.31666666666666665, 0.5603928638646091, 78.26831904647653
0.31666666666666665, 0.5782267944371097, 75.76477353764444
0.31666666666666665, 0.7580414223449993, 102.02955747722892
0.31666666666666665, 0.8081587477095296, 82.84514028631234
0.31666666666666665, 0.6455565659245701, 130.46850941866762
0.31666666666666665, 0.703599933655296, 144.9326518920794
0.31666666666666665, 0.7709680487706125, 124.3866386854911
0.31666666666666665, 0.6158216245854737, 124.5614473734345
0.31666666666666665, 0.7795448451488672, 123.18361006009711
0.31666666666666665, 0.6339248449586511, 122.79242956505114
0.31666666666666665, 0.7480499555381425, 86.02052275645482
0.31666666666666665, 0.7372350900876141, 154.21305641143036
0.31666666666666665, 0.6551296737973324, 86.8366820742209
0.31666666666666665, 0.714569893396939, 123.27482310453452
0.31666666666666665, 0.6984894835248598, 124.6028193275416
0.31666666666666665, 0.6920469787483701, 182.50877007908343
0.31666666666666665, 0.6287481345419242, 135.94747130078107
0.31666666666666665, 0.5910564753822201, 97.96674503024427
0.31666666666666665, 0.9313822474497062, 100.57158480310335
0.31666666666666665, 0.6051725276201427, 79.29733191046913
0.31666666666666665, 0.6504443009567606, 114.86165840301771
0.31666666666666665, 0.45489376929502645, 233.0488573773589
0.31666666666666665, 0.6452229468549855, 116.63640142628371
0.31666666666666665, 0.718632167912878, 127.16893003668005
0.31666666666666665, 0.6824862182743436, 84.28253493887442
0.31666666666666665, 0.7864015537100795, 72.29494545160183
0.31666666666666665, 0.8570410888601618, 134.07563063387533
0.31666666666666665, 0.5294095796049145, 108.69590431375792
0.31666666666666665, 0.6326482169388411, 139.77844293141789
0.31666666666666665, 0.6363910446639078, 109.60955706936448
0.31666666666666665, 0.5059037453462765, 145.9200673180072
0.31666666666666665, 0.6655884177245659, 103.44134333621389
0.31666666666666665, 0.688621014490864, 138.1817873469353
0.31666666666666665, 0.7452627725216668, 171.68794388075
0.31666666666666665, 0.8272200156521704, 91.89555187986282
0.31666666666666665, 0.6957172618450941, 100.32366358453743
0.31666666666666665, 0.6044105889089569, 247.62527223113264
0.31666666666666665, 0.6330064517951743, 84.66907621007527
0.31666666666666665, 0.716935925126893, 101.08144180309698
0.31666666666666665, 0.7276064611727231, 187.94798779390766
0.31666666666666665, 0.7594765396489941, 127.69392561512286
0.31666666666666665, 0.5785453790417245, 234.16348841971654
0.31666666666666665, 0.6865740672847089, 208.11457032275501
0.31666666666666665, 0.8166057184758464, 101.7280144860985
0.31666666666666665, 0.6848816452398993, 119.71603295608467
0.31666666666666665, 0.6892080794596721, 117.57000581535007
0.31666666666666665, 0.66888081934798, 117.73662402507412
0.31666666666666665, 0.5860994875484572, 112.02365118780001
0.31666666666666665, 0.7816292283864048, 103.21664002113519
0.31666666666666665, 0.6134409680230024, 93.8127109224981
0.31666666666666665, 0.6390167691411808, 105.62627031018864
0.31666666666666665, 0.7225197117968465, 127.192373998275
0.31666666666666665, 0.6642666790397129, 105.38268649289152
0.31666666666666665, 0.7170093052928304, 81.06024408509539
0.31666666666666665, 0.6530701500684422, 116.41117096174122
0.31666666666666665, 0.7068940249762298, 129.13134795265043
0.31666666666666665, 0.6806079196917967, 90.87824803374961
0.31666666666666665, 0.8242258515311642, 126.0957554036825
0.31666666666666665, 0.7604333251818307, 133.0126836731832
0.31666666666666665, 0.7403298539698038, 101.88565320003913
0.31666666666666665, 0.7817445238686511, 124.0252784071288
0.31666666666666665, 0.7077077977429338, 88.16483465711285
0.31666666666666665, 0.7108791209543508, 84.30795122521812
0.31666666666666665, 0.7890654096697394, 135.78580087331028
0.31666666666666665, 0.6235879491327975, 72.00544356101855
0.31666666666666665, 0.7237866815352045, 117.5245970038198
0.31666666666666665, 0.6420720746544271, 83.6185342161419
0.31666666666666665, 0.7679787402710456, 118.017373899286
0.31666666666666665, 0.8549827592116902, 81.64738781937658
0.31666666666666665, 0.8964654487184289, 124.9431600926525
0.31666666666666665, 0.6807968677744284, 82.71418663649665
0.31666666666666665, 0.6236392073583745, 97.18221140846047
0.31666666666666665, 0.693148952435603, 128.74321060214433
0.31666666666666665, 0.7399115347626625, 105.63074539260539
0.31666666666666665, 0.6937002370420723, 107.71118156351889
0.31666666666666665, 0.7514772359698948, 135.42744228512052
0.31666666666666665, 0.6411888551533012, 109.44657019304775
0.31666666666666665, 0.6947083750291349, 119.95683783576382
0.31666666666666665, 0.6430643316262468, 109.11369226905484
0.31666666666666665, 0.7465632780467355, 121.72296888824667
0.31666666666666665, 0.7292345835574097, 86.67340573550106
0.31666666666666665, 0.7725642448750343, 133.18895031326312
0.31666666666666665, 0.8785345793026959, 137.94977180767228
0.31666666666666665, 0.5810032431820246, 83.51040613123175
0.31666666666666665, 0.6244500478868016, 108.39675239756671
0.31666666666666665, 0.6333415333491815, 180.86653907166755
0.31666666666666665, 0.7952960077095124, 122.73142520406711
0.31666666666666665, 0.8132279706680708, 105.27501226975242
0.31666666666666665, 0.6873089940559979, 70.52487687052523
0.31666666666666665, 0.6744178418971588, 121.42426710771622
0.31666666666666665, 0.7275304699701444, 131.95263170626313
0.31666666666666665, 0.6251923165659923, 70.86481116997702
0.31666666666666665, 0.7608914999291043, 114.87582474556868
0.31666666666666665, 0.7166861545072851, 107.39895772965617
0.31666666666666665, 0.6606818829904382, 133.4608788472776
0.31666666666666665, 0.7139755234459731, 131.31974549628345
0.31666666666666665, 0.7533152648672212, 117.93301587151473
0.31666666666666665, 0.7010987868257748, 87.31214886617347
0.31666666666666665, 0.6864910334488382, 109.50782311941329
0.31666666666666665, 0.7162508438541713, 180.19628865151464
0.31666666666666665, 0.579139674437353, 136.3608367101023
0.31666666666666665, 0.6773148379875388, 99.4571990959639
0.31666666666666665, 0.6341523415518523, 82.55369856874506
0.31666666666666665, 0.5444875227484643, 128.37824042045267
0.31666666666666665, 0.8457131183475666, 163.2144824083102
0.31666666666666665, 0.6345595911572087, 140.97221614112772
0.31666666666666665, 0.6490188162847729, 123.67479131996244
0.31666666666666665, 0.6820876687552974, 95.86082937981983
0.31666666666666665, 0.6867483403103368, 129.38620388396942
0.31666666666666665, 0.6375038581351884, 89.71082632654014
0.31666666666666665, 0.5880814124742888, 119.27973095848556
0.31666666666666665, 0.6531038889442755, 76.2231598347992
0.31666666666666665, 0.6796882852856685, 98.0525268585216
0.31666666666666665, 0.8186958806617514, 111.93388570397084
0.31666666666666665, 0.7196862449104556, 82.64392608958966
0.31666666666666665, 0.5996585925133598, 100.24884562196758
0.31666666666666665, 0.6931008213380704, 125.85037897998045
0.31666666666666665, 0.7129314235626073, 87.39457296942098
0.31666666666666665, 0.8120596169835211, 88.43513931170178
0.31666666666666665, 0.593433715438632, 156.37601334561467
0.31666666666666665, 0.7688210129314792, 81.69888614884206
0.31666666666666665, 0.7277764456420924, 92.14738698151353
0.31666666666666665, 0.6619861419225309, 119.5285906364202
0.31666666666666665, 0.6371244619734845, 107.31819378321535
0.31666666666666665, 0.8302464896342187, 82.6878106133385
0.31666666666666665, 0.6897600025734096, 108.95555877170129
0.31666666666666665, 0.6230016528132376, 86.90942331941302
0.31666666666666665, 0.7223374283005596, 110.18466169140885
0.31666666666666665, 0.669651400746067, 118.59709523424108
0.31666666666666665, 0.6057636633265046, 103.56793523505222
0.31666666666666665, 0.7188911321076588, 132.9535388680588
0.31666666666666665, 0.7169374851335373, 108.09783156112549
0.31666666666666665, 0.7816275099635044, 118.30309141034961
0.31666666666666665, 0.6833293099095844, 103.30616034380768
0.31666666666666665, 0.5697511807532966, 88.51211728277566
0.31666666666666665, 0.5803222897439483, 112.90706431978187
0.31666666666666665, 0.5587192947425983, 143.39449710612934
0.31666666666666665, 0.6462864678072683, 107.10101175490318
0.31666666666666665, 0.6988259077761091, 80.52421833114397
0.31666666666666665, 0.6040062211273155, 96.10719279922837
0.31666666666666665, 0.7304419598726356, 84.88440744964454
0.31666666666666665, 0.7274110475244908, 120.56507962806737
0.31666666666666665, 0.6679766650363933, 126.57342564297511
0.31666666666666665, 0.5851755823138199, 119.29435866218986
0.31666666666666665, 0.5979065513177185, 110.9897279890895
0.31666666666666665, 0.5972422235970642, 147.7117546823418
0.31666666666666665, 0.6998699570818131, 82.37206845164991
0.31666666666666665, 0.7990351157393313, 169.4070664226363
0.31666666666666665, 0.8045189179205227, 106.83248071997107
0.31666666666666665, 0.5964083272163937, 111.78259335179196
0.31666666666666665, 0.6361532579775824, 66.61152318582124
0.31666666666666665, 0.47472158673853665, 92.45174086222109
0.31666666666666665, 0.5503822006100152, 114.88899857009639
0.31666666666666665, 0.7683016846093912, 69.46141230848826
0.31666666666666665, 0.6690655285798355, 114.80099703536753
0.31666666666666665, 0.6288651203082639, 84.21422887464698
0.31666666666666665, 0.7171606019606043, 184.6743228310936
0.31666666666666665, 0.6381938176564583, 92.55095106335607
0.31666666666666665, 0.6044856306874586, 180.7693089023354
0.31666666666666665, 0.8182037795270156, 100.39094569225813
0.31666666666666665, 0.741495069428203, 100.96463872834168
0.31666666666666665, 0.701496280251543, 130.6385158164186
0.31666666666666665, 0.721631260666439, 171.81384175665698
0.31666666666666665, 0.5330797196080626, 109.99721643420095
0.31666666666666665, 0.6103305968378399, 84.75707841721066
0.31666666666666665, 0.5967263769818731, 139.24413184240998
0.31666666666666665, 0.6696567850437449, 108.11560779135212
0.31666666666666665, 0.9198637463823334, 103.77792511654596
0.31666666666666665, 0.9676137100108837, 138.53481563506907
0.31666666666666665, 0.7252361454334006, 115.09094633310605
0.31666666666666665, 0.7627081129986588, 113.78099834368794
0.31666666666666665, 0.7663890081439758, 95.27295251683
0.31666666666666665, 0.8143379036128296, 102.27693981181423
0.31666666666666665, 0.6964816214469418, 143.21923327591867
0.31666666666666665, 0.6827320854881207, 110.9103542240634
0.31666666666666665, 0.5668493386603618, 144.26265398115135
0.31666666666666665, 0.6749414084216949, 136.0545477362858
0.31666666666666665, 0.7216635478832994, 121.1322153632118
0.31666666666666665, 0.6025588957773717, 92.35816682601242
0.31666666666666665, 0.7176736748656302, 132.83708275578684
0.31666666666666665, 0.8598933496222431, 97.63745568054738
0.31666666666666665, 0.7210484460727656, 106.08295589011541
0.31666666666666665, 0.6394334506817291, 119.6798106447263
0.31666666666666665, 0.637377049567646, 81.01093973517492
0.31666666666666665, 0.707206432498219, 135.8189379121674
0.31666666666666665, 0.7565109140650677, 172.59315982389467
0.31666666666666665, 0.7832628015896803, 113.03244319237116
0.31666666666666665, 0.660908693989705, 204.89071661495763
0.31666666666666665, 0.6626787612586169, 70.80067676825324
0.31666666666666665, 0.6773460391133257, 91.3817505608928
0.31666666666666665, 0.58714197684369, 148.21254132381688
0.31666666666666665, 0.7202052491586699, 124.99700925462997
0.31666666666666665, 0.7539944150868377, 117.91965975536338
0.31666666666666665, 0.5344027945020555, 107.71522193955205
0.31666666666666665, 0.7285290588696927, 69.47048047223221
0.31666666666666665, 0.8282985214961233, 106.26194896428323
0.31666666666666665, 0.8726589396092668, 106.42720630851889
0.31666666666666665, 0.7896330647432572, 117.02760584218066
0.31666666666666665, 0.5619786450244529, 137.38690240872802
0.31666666666666665, 0.5829030363666716, 83.28042356231929
0.31666666666666665, 0.7739209324837905, 101.38958718413276
0.31666666666666665, 0.6516760969625758, 100.81104127736717
0.31666666666666665, 0.608648311526356, 101.05224681053569
0.31666666666666665, 0.7642998401301667, 96.31343916266813
0.31666666666666665, 0.6561078873458733, 118.03025200809279
0.31666666666666665, 0.7022091074478147, 124.5227891611706
0.31666666666666665, 0.7109908483846046, 161.11294725086844
0.31666666666666665, 0.6552561983875902, 129.29736812075976
0.31666666666666665, 0.641442787950066, 136.61817912378245
0.31666666666666665, 0.5222532390301031, 110.12134290553509
0.31666666666666665, 0.7901232961891863, 146.8319959013008
0.31666666666666665, 0.6614032512017393, 108.80439087737163
0.31666666666666665, 0.6479129338186579, 79.84745867541768
0.31666666666666665, 0.5819059409303238, 127.9142313273805
0.31666666666666665, 0.7348515000800174, 97.05759257959257
0.31666666666666665, 0.6075613141830722, 95.00431350674093
0.31666666666666665, 0.6366431623845938, 169.69547593921615
0.31666666666666665, 0.7751674695925855, 108.68864207793287
0.31666666666666665, 0.7135940277336972, 94.6499213042703
0.31666666666666665, 0.6300555747334391, 128.25692963299662
0.31666666666666665, 0.7625375405386736, 90.32210176185951
0.31666666666666665, 0.7403986231620833, 91.31833250136516
0.31666666666666665, 0.6384440899829684, 152.79395654866977
0.31666666666666665, 0.7265475611679013, 153.52863501432373
0.31666666666666665, 0.8215137789142556, 118.30418679960671
0.31666666666666665, 0.6369481385044294, 129.94704435904947
0.31666666666666665, 0.7679899624357182, 113.24411000668502
0.31666666666666665, 0.7531291396438651, 118.99561373253881
0.31666666666666665, 0.6203888353012731, 89.79425780884861
0.31666666666666665, 0.7686836646842656, 139.2731927037081
0.31666666666666665, 0.6077553110631159, 156.38960308686052
0.31666666666666665, 0.7198221918191333, 83.5965805386229
